Timestamp,Red,Green,Blue
4.33767,180.42027,130.18557,127.37758
4.37103,180.23105,130.06268,127.15744
4.40440,180.20370,130.04022,127.11920
4.43777,180.44146,130.19150,127.34369
4.47113,179.91428,129.88610,126.77584
4.50450,180.08752,129.81383,126.91312
4.53787,180.09239,129.90258,126.94236
4.57123,179.92166,129.79572,126.63170
4.60460,179.96259,129.87340,126.68308
4.63797,180.25855,130.02930,126.96267
4.67133,179.75443,129.85290,126.59592
