Timestamp,Red,Green,Blue
0.00000,181.85504,133.82169,129.80929
0.03337,181.94890,134.39857,129.66502
0.06673,182.47012,134.06666,130.24746
0.10010,182.27520,134.34549,129.94236
0.13347,182.46332,134.54321,130.05277
0.16683,182.36857,134.59250,129.92280
0.20020,182.15261,134.33500,129.89982
0.23357,182.16181,134.40778,129.83903
0.26693,182.20951,134.31411,129.85235
0.30030,182.04002,134.21924,129.69825
0.33367,182.18723,134.18764,129.83594
0.36703,182.26227,134.30600,129.80950
0.40040,182.28355,134.23410,129.86968
0.43377,182.00673,134.07954,129.68952
0.46713,182.05296,133.88721,129.67623
0.50050,181.93518,133.71614,129.61486
0.53387,181.71274,133.66072,129.40703
0.56723,181.53068,133.46590,129.22788
0.60060,181.39620,133.50071,129.14092
0.63397,180.64906,132.78593,128.72338
0.66733,180.57532,132.88208,128.71544
0.70070,180.79115,132.93431,128.90959
0.73407,180.48232,132.84773,128.61730
0.76743,180.46496,132.83249,128.63847
0.80080,180.48701,132.86707,128.84981
0.83417,179.40589,131.86858,128.11298
0.86753,178.38094,131.05637,127.35895
0.90090,179.21594,131.49989,127.92520
0.93427,179.45003,131.79140,128.05253
0.96763,179.45206,131.33267,128.01864
1.00100,179.81211,131.24732,128.39537
1.03437,179.36648,130.90661,127.93400
1.06773,178.80465,130.71118,127.57827
1.10110,178.87581,130.75949,127.58993
1.13447,179.51154,131.21915,128.23407
1.16783,179.60733,131.44800,128.28022
1.20120,179.57771,131.25513,128.18806
1.23457,179.41026,131.06906,127.87357
1.26793,179.57693,130.81603,127.65210
1.30130,179.62900,130.80294,127.58156
1.33467,179.68820,130.83141,127.48285
1.36803,179.98293,130.82442,127.60263
1.40140,179.34490,130.20592,127.17313
1.43477,178.21297,129.54395,126.53700
1.46813,179.34796,130.20099,127.70873
1.50150,180.17326,130.91591,128.42355
1.53487,180.33857,131.16819,128.39916
1.56823,180.49894,130.98621,128.38111
1.60160,180.80435,131.29873,128.45952
1.63497,181.13380,131.49728,128.63460
1.66833,181.26392,131.72918,128.68130
1.70170,181.16721,131.33227,128.59970
1.73507,181.55864,131.58037,128.76834
1.76843,181.30686,131.01225,128.40309
1.80180,180.31784,130.26512,127.55357
1.83517,179.43803,129.51467,126.90089
1.86853,180.01395,129.91876,127.28225
1.90190,180.44259,130.05281,127.50546
1.93527,180.15849,129.94005,127.26881
1.96863,180.88698,130.07450,127.89631
2.00200,181.08255,129.83056,128.13792
2.03537,181.04759,130.29607,127.84785
2.06873,181.06495,130.29793,127.85751
2.10210,180.86143,130.19883,127.63289
2.13547,180.32281,129.72939,127.23614
2.16883,181.51408,130.67860,127.91322
2.20220,181.32959,130.61868,128.00621
2.23557,181.03780,130.68757,127.87961
2.26893,181.51335,130.94818,128.23097
2.30230,181.65650,131.06099,128.24859
2.33567,181.38341,130.62626,128.23215
2.36903,180.28793,129.80109,127.39843
2.40240,179.44436,129.00138,126.83003
2.43577,179.22965,128.85773,126.68797
2.46913,178.88444,128.30132,126.50792
2.50250,179.67922,128.77551,127.03555
2.53587,179.57535,128.77739,126.80455
2.56923,181.33088,129.86353,127.91870
2.60260,181.61713,130.22878,128.02126
2.63597,181.80228,130.16869,128.14622
2.66933,181.47521,130.02025,127.80230
2.70270,181.22466,129.62191,127.52541
2.73607,181.26520,129.67454,127.38613
2.76943,181.16735,129.52960,127.31964
2.80280,180.95512,129.41146,127.05475
2.83617,180.77253,129.25413,126.90665
2.86953,180.38591,129.09798,126.57090
2.90290,179.97508,128.78879,126.49861
2.93627,180.54095,128.92511,127.08496
2.96963,180.63842,128.84757,127.42079
3.00300,180.61002,129.17074,127.33542
3.03637,180.17439,129.27033,127.01222
3.06973,180.27923,129.30806,127.09157
3.10310,180.26447,129.38001,127.00830
3.13647,180.04568,129.19750,126.89198
3.16983,179.86143,129.13179,126.82648
3.20320,180.24589,129.50531,127.11458
3.23657,180.10233,129.51047,127.01130
3.26993,180.51336,129.67978,127.18896
3.30330,180.33429,129.58144,127.12287
3.33667,180.15189,129.16705,126.89883
3.37003,180.31389,129.28092,126.90215
3.40340,180.72971,129.35572,127.07174
3.43677,180.79102,129.51869,127.15369
3.47013,181.10316,129.41502,127.31096
3.50350,181.04435,129.40192,127.30036
3.53687,180.77716,129.23930,126.92141
3.57023,180.70521,129.10996,126.90887
3.60360,180.82706,129.25304,126.94330
3.63697,180.86690,129.22888,126.92624
3.67033,180.20444,128.93375,126.44430
3.70370,180.15728,128.80428,126.47829
3.73707,180.33637,129.04909,126.55372
3.77043,180.25709,128.95455,126.48386
3.80380,179.93344,128.81050,126.24693
3.83717,180.26244,129.06818,126.58079
3.87053,180.38730,129.45012,126.67174
3.90390,180.07258,129.18630,126.52269
3.93727,180.97952,129.67846,127.25929
3.97063,181.12649,130.06624,127.38104
4.00400,181.01208,130.01927,127.33309
4.03737,180.90885,130.25221,127.22876
4.07073,181.16680,130.46319,127.43535
4.10410,181.09486,130.55057,127.39522
4.13747,180.97664,130.44996,127.36539
4.17083,180.88142,130.58956,127.28933
4.20420,180.77236,130.42592,127.27302
4.23757,180.56495,130.29628,127.11647
4.27093,180.73254,130.39962,127.26563
4.30430,180.62354,130.39454,127.13898
4.33767,180.91628,130.52935,127.39485
4.37103,180.76187,130.51275,127.27320
4.40440,180.82191,130.47848,127.38399
4.43777,180.74541,130.65225,127.27920
4.47113,180.72889,130.37527,127.27210
4.50450,181.07308,130.61429,127.62691
4.53787,181.05346,130.82435,127.51085
4.57123,181.16986,130.99204,127.77350
4.60460,181.27311,131.13184,127.79301
4.63797,181.48707,131.36040,128.03734
