Timestamp,Red,Green,Blue
0.00000,181.64523,133.09809,128.27711
0.03337,184.11488,134.95246,130.16967
0.06673,183.93380,135.02379,129.97852
0.10010,183.97501,134.82858,130.05821
0.13347,183.95454,134.51765,130.22120
0.16683,183.91459,134.24662,130.24927
0.20020,183.81820,134.17501,129.97896
0.23357,183.18339,133.37584,129.50580
0.26693,182.54178,132.99460,128.91434
0.30030,181.83939,132.01300,128.54118
0.33367,182.27387,132.34711,128.93492
0.36703,182.37920,132.81815,128.90550
0.40040,182.50810,132.83105,129.28485
0.43377,182.43027,132.93079,129.26663
0.46713,182.59864,133.14238,129.43064
0.50050,182.74030,133.72558,129.47241
0.53387,183.20803,133.67331,129.94735
0.56723,183.23717,133.75755,130.03183
0.60060,182.90949,133.31515,129.61035
0.63397,182.44678,133.03363,129.19671
0.66733,182.82847,133.36123,129.58545
0.70070,182.47042,133.22266,129.34082
0.73407,182.74524,133.46448,129.63639
0.76743,182.39511,133.59227,129.09112
0.80080,182.79548,133.43263,129.51890
0.83417,182.73023,133.37397,129.64206
0.86753,183.19509,134.14685,129.90252
0.90090,185.19602,135.82834,131.58423
0.93427,188.25620,138.82271,134.16560
0.96763,188.93195,140.33646,135.14398
1.00100,190.11034,141.57056,136.39519
1.03437,190.04314,141.35302,136.68143
1.06773,189.28877,140.54474,136.58439
1.10110,188.64403,139.67932,136.11860
1.13447,187.65594,138.73789,135.37233
1.16783,187.99719,138.68675,135.52543
1.20120,188.73291,139.01133,135.79034
1.23457,189.53794,139.38360,136.26649
1.26793,189.20830,139.07347,136.00777
1.30130,189.90210,139.14836,136.49536
1.33467,189.19585,138.35023,136.02556
1.36803,186.19673,135.31428,132.83902
1.40140,184.89561,133.33473,131.22713
1.43477,184.17147,132.71259,130.52244
1.46813,183.38804,131.84763,129.91028
1.50150,183.10545,131.67711,129.61213
1.53487,183.56535,131.80388,129.84820
1.56823,183.56789,131.60406,129.74430
1.60160,183.11184,131.12843,129.40589
1.63497,183.45194,131.50899,129.66961
1.66833,183.03161,131.15501,129.57094
1.70170,184.12831,132.03108,130.38979
1.73507,184.19998,131.74013,130.46008
1.76843,184.10148,131.63789,130.29810
1.80180,184.11459,131.09642,130.36112
1.83517,185.08317,131.82116,130.98026
1.86853,186.28703,133.11852,131.94946
1.90190,188.56816,135.19940,134.14064
1.93527,191.21574,138.26837,136.03437
1.96863,192.62335,139.73006,137.69967
2.00200,193.06637,139.91115,137.93651
2.03537,191.14177,137.79258,135.82620
2.06873,189.14701,135.44997,133.81463
2.10210,186.59346,132.64707,132.09687
2.13547,186.36355,132.67030,131.83259
2.16883,184.82384,131.40711,130.68762
2.20220,186.49150,132.65172,131.75604
2.23557,186.94706,132.67559,131.86120
2.26893,187.54024,132.98076,132.04167
2.30230,187.19923,132.32266,131.71373
2.33567,186.93525,132.13522,131.58300
2.36903,187.18714,132.76836,131.61463
2.40240,187.89588,133.17705,131.99024
2.43577,188.66156,133.74770,132.42795
2.46913,188.59812,133.28614,132.34761
2.50250,188.50334,133.23732,132.36275
2.53587,188.39882,132.84180,132.25646
2.56923,188.12482,132.68056,132.15805
2.60260,186.87950,131.31993,131.27659
2.63597,186.36196,130.95100,130.89268
2.66933,185.50525,130.13742,130.52740
2.70270,185.17396,129.99061,130.43143
2.73607,184.76820,129.54261,130.35222
2.76943,184.71026,129.47525,130.08523
2.80280,184.07520,128.55142,129.68686
2.83617,183.29709,128.02019,129.04016
2.86953,183.40263,128.30262,128.99914
2.90290,182.80513,128.14947,128.24939
2.93627,182.47530,128.00077,127.94037
2.96963,182.63024,127.78109,128.03237
3.00300,182.92201,127.67232,128.39231
3.03637,182.61930,127.69071,128.04583
3.06973,182.57793,127.31017,128.09996
3.10310,182.54119,127.07938,128.10958
3.13647,182.60253,127.13557,127.97389
3.16983,182.87981,127.13415,128.22524
3.20320,182.51325,127.03137,127.83855
3.23657,182.59882,127.02813,127.96771
3.26993,182.19653,126.79776,127.55247
3.30330,183.04999,127.18586,128.19683
3.33667,182.99492,127.08041,128.20282
3.37003,183.05117,127.28479,127.99485
3.40340,183.07935,127.19813,127.97347
3.43677,183.18955,127.44459,127.98084
3.47013,183.38053,127.56387,128.21895
3.50350,183.20721,127.51712,128.01100
3.53687,183.02143,127.32294,128.01310
3.57023,182.80872,127.29220,127.78952
3.60360,183.03987,127.41302,127.99689
3.63697,182.86446,127.39016,127.78714
3.67033,183.07158,127.60358,127.91868
3.70370,182.92542,127.72555,127.85675
3.73707,183.10016,127.94816,128.13916
3.77043,183.22823,128.25989,128.21018
3.80380,183.10346,128.15050,128.23624
3.83717,183.24205,128.26837,128.31063
3.87053,183.13409,129.24160,128.03531
3.90390,182.95940,129.06520,128.07910
3.93727,182.57191,129.04044,127.73420
3.97063,183.20247,129.35999,128.34501
4.00400,183.34546,129.20254,128.55798
4.03737,183.59695,129.26264,128.84718
4.07073,184.06335,129.66806,129.10328
4.10410,183.95599,129.51700,129.03735
4.13747,183.58964,130.21764,128.52304
