Timestamp,Red,Green,Blue
0.00000,177.45350,127.77072,124.52797
0.03337,177.05068,127.45427,124.30640
0.06673,176.87427,127.37251,124.21103
0.10010,176.74381,127.45055,123.98135
0.13347,176.81902,127.35099,124.19613
0.16683,177.08577,127.44993,124.37575
0.20020,176.76230,127.68170,124.09703
0.23357,177.19948,127.83970,124.60148
0.26693,177.19651,127.97909,124.60514
0.30030,177.17795,127.93867,124.57270
0.33367,177.44631,128.19452,124.68859
0.36703,177.79149,128.39605,125.09188
0.40040,177.43834,128.45308,124.70763
0.43377,177.74525,128.42592,124.99753
0.46713,177.66499,128.44413,124.78846
0.50050,177.37542,128.22816,124.56630
0.53387,177.36675,128.18381,124.58800
0.56723,177.63808,128.18107,124.84508
0.60060,177.28816,128.13852,124.37367
0.63397,177.45561,127.92945,124.70812
0.66733,177.50284,127.93567,124.71061
0.70070,177.06081,127.85668,124.28690
0.73407,177.27833,127.77384,124.57861
0.76743,177.08984,127.69052,124.43180
0.80080,177.14945,127.76949,124.40526
0.83417,177.44543,127.95683,124.66448
0.86753,177.63026,128.04101,124.81106
0.90090,177.48538,128.15942,124.60036
0.93427,177.61735,128.22613,124.83746
0.96763,177.65836,128.58738,124.82586
1.00100,177.81020,128.62505,125.12512
1.03437,178.05145,128.82665,125.36389
1.06773,178.13082,128.95641,125.56305
1.10110,178.63498,129.27309,126.06586
1.13447,178.81615,129.38081,126.36369
1.16783,178.39612,129.24863,126.04563
1.20120,178.41124,129.28916,126.12067
1.23457,178.04783,128.83846,125.79034
1.26793,177.61684,128.69125,125.37969
1.30130,178.05177,128.71301,125.57362
1.33467,178.60739,129.27094,125.80766
1.36803,177.88595,128.61381,125.13856
1.40140,178.10815,128.80603,125.34848
1.43477,177.96196,128.55046,125.19040
1.46813,177.68653,128.42828,124.92428
1.50150,178.77304,128.95945,125.76229
1.53487,178.33550,128.60519,125.45520
1.56823,178.79305,129.08492,125.86017
1.60160,178.90105,129.05079,125.98114
1.63497,178.78948,128.81018,126.01121
1.66833,178.52804,128.69052,125.80915
1.70170,178.64791,128.81131,125.84231
1.73507,178.57275,128.60608,125.80818
1.76843,178.09440,128.52369,125.35421
1.80180,178.32842,128.42656,125.63172
1.83517,178.72454,128.75440,125.81270
1.86853,178.70255,128.90735,125.82621
1.90190,178.63410,128.93904,125.74807
1.93527,178.57627,128.82118,126.05765
1.96863,178.62907,128.92548,126.15249
2.00200,179.09353,129.28671,126.54336
2.03537,179.09890,129.53066,126.44725
2.06873,179.18117,129.40333,126.58754
2.10210,179.10633,129.54298,126.51591
2.13547,178.86291,129.35088,126.33097
2.16883,179.09605,129.44852,126.45226
2.20220,179.10490,129.63097,126.49950
2.23557,178.77278,129.42449,126.26624
2.26893,178.86743,129.42645,126.27674
2.30230,178.51818,128.92699,125.93658
2.33567,178.79448,129.34092,125.91206
2.36903,179.37522,129.59829,126.38730
2.40240,179.09661,129.50555,126.25761
2.43577,179.47240,129.74828,126.50241
2.46913,179.97402,130.10771,126.88508
2.50250,179.40704,129.66331,126.59866
2.53587,178.81719,129.34436,126.33217
2.56923,178.61534,129.05620,126.35804
2.60260,178.20601,128.78765,126.16109
2.63597,178.05740,128.58957,126.11103
2.66933,177.53802,128.08547,125.81501
2.70270,177.87025,128.43082,125.98039
2.73607,178.87703,129.33921,126.56693
2.76943,178.75969,129.19002,126.43911
2.80280,179.20975,129.54008,126.67899
2.83617,178.61733,129.29660,126.20019
2.86953,178.79999,129.32744,126.20166
2.90290,178.56440,129.26923,126.02255
2.93627,179.09463,129.54687,126.40258
2.96963,178.63047,129.14908,125.95653
3.00300,178.33012,128.95459,125.69528
3.03637,178.49815,129.03442,125.70837
3.06973,178.42392,128.87082,125.67001
3.10310,178.15318,128.89436,125.42781
3.13647,178.61527,128.93782,125.97146
3.16983,178.67937,129.06313,126.13139
3.20320,177.94352,128.76024,125.53054
3.23657,178.21200,128.69065,125.86519
3.26993,177.95546,128.47966,125.69575
3.30330,177.19157,127.91127,125.12617
3.33667,177.34469,127.84922,125.26061
3.37003,176.92861,127.45109,124.92131
3.40340,176.49654,127.24969,124.51909
3.43677,176.59910,127.11550,124.60006
3.47013,176.19905,126.87409,124.29670
3.50350,176.25699,126.88212,124.24805
3.53687,176.15546,126.76911,124.17612
3.57023,176.49663,126.82028,124.38860
3.60360,176.10520,126.85648,124.04433
3.63697,176.37823,126.73265,124.36725
3.67033,176.61078,126.88685,124.52752
3.70370,176.48338,127.01046,124.25730
3.73707,176.57171,126.92770,124.43675
3.77043,176.81965,127.12581,124.50611
3.80380,176.58311,127.16110,124.38526
3.83717,176.66419,127.36580,124.39671
3.87053,176.63628,127.33735,124.40837
3.90390,176.93302,127.37237,124.71495
3.93727,176.87328,127.45411,124.69520
3.97063,176.80102,127.55181,124.48559
4.00400,177.32462,127.90699,124.93398
4.03737,177.85333,128.36432,125.33290
4.07073,177.67423,128.33715,125.13591
4.10410,177.96392,128.47801,125.28243
4.13747,177.96693,128.33802,125.37874
4.17083,178.15444,128.54153,125.35297
4.20420,177.98749,128.37695,125.22861
4.23757,177.66748,128.00487,125.04661
4.27093,177.62334,128.10935,124.88497
4.30430,177.70624,127.91160,124.96797
4.33767,177.88956,128.10212,125.07080
4.37103,177.42155,127.82067,124.66486
4.40440,177.14308,127.61388,124.45466
4.43777,177.31171,127.55978,124.48723
4.47113,177.28441,127.73603,124.29646
4.50450,177.43087,127.58580,124.57033
4.53787,177.25723,127.45978,124.40961
4.57123,177.07766,127.45996,124.24911
4.60460,176.90411,127.24264,124.06185
4.63797,177.09853,127.40133,124.33736
4.67133,177.10305,127.42962,124.31597
4.70470,177.14328,127.45568,124.33635
4.73807,177.13490,127.35842,124.36265
4.77143,176.86236,127.46633,124.05338
4.80480,176.56580,127.17129,123.94039
4.83817,176.72554,127.39878,123.92644
4.87153,176.97630,127.38624,124.36761
