Timestamp,Red,Green,Blue
0.00000,178.01518,127.62756,124.66758
0.03337,177.22814,127.71776,124.17049
0.06673,178.18617,128.13773,124.86879
0.10010,177.84738,127.99640,124.54353
0.13347,177.84889,127.89031,124.59508
0.16683,177.78492,127.93800,124.45908
0.20020,177.72597,127.85223,124.49898
0.23357,177.42251,127.72395,124.25559
0.26693,177.56684,127.68080,124.36528
0.30030,177.11358,127.41540,124.03083
0.33367,177.04394,127.18168,123.96223
0.36703,177.19697,127.38790,123.93703
0.40040,177.16953,127.28612,123.95909
0.43377,177.27610,127.41686,124.04801
0.46713,177.40694,127.24744,124.15065
0.50050,177.24920,127.12737,123.96399
0.53387,177.31495,127.31693,123.92076
0.56723,177.33297,127.22231,123.98211
0.60060,177.15952,127.25399,123.78858
0.63397,177.19250,127.27165,123.91200
0.66733,177.38076,127.49948,124.01127
0.70070,177.50011,127.51165,124.07218
0.73407,177.40770,127.66680,123.99959
0.76743,177.36758,127.52497,124.07157
0.80080,177.03942,127.38058,123.73058
0.83417,177.77381,127.94073,124.30145
0.86753,177.37071,127.69178,124.02028
0.90090,177.51567,127.78077,124.11235
0.93427,177.52770,127.87448,124.00588
0.96763,177.81837,127.84180,124.33431
1.00100,178.15263,127.80307,124.68172
1.03437,178.12947,127.92878,124.67287
1.06773,177.70074,127.77675,124.32557
1.10110,177.14329,127.60047,124.03950
1.13447,176.83882,127.20442,123.94434
1.16783,176.97749,127.49887,124.20634
1.20120,176.96345,127.28618,124.28639
1.23457,176.84895,127.31716,124.16722
1.26793,177.26027,127.41358,124.25141
1.30130,177.33337,127.56005,124.27621
1.33467,177.58175,127.60727,124.41781
1.36803,177.81352,127.80534,124.56065
1.40140,177.93919,127.91017,124.66634
1.43477,177.92375,128.01101,124.63043
1.46813,178.35240,128.20560,125.08317
1.50150,178.47558,128.34177,125.28634
1.53487,178.34117,128.60787,125.21538
1.56823,178.88876,129.11606,125.74136
1.60160,178.74036,129.04556,125.57514
1.63497,179.11216,129.22670,125.88766
1.66833,178.37374,128.75944,125.28299
1.70170,178.19254,128.54943,125.21457
1.73507,177.86430,128.41360,124.96636
1.76843,177.84954,128.27193,124.92018
1.80180,177.76420,128.25800,124.82714
1.83517,177.50588,127.92867,124.67188
1.86853,177.53407,128.00281,124.74912
1.90190,177.47862,127.78021,124.82459
1.93527,176.75986,127.48311,124.25928
1.96863,177.41711,127.49083,124.87568
2.00200,177.75810,127.44074,125.22609
2.03537,177.47459,127.83502,124.92317
2.06873,177.61816,127.93929,125.05760
2.10210,177.71119,128.09500,125.06257
2.13547,177.39471,127.81359,124.89737
2.16883,177.49088,127.95363,124.98478
2.20220,176.91333,127.62060,124.63189
2.23557,177.53080,128.05508,124.99860
2.26893,178.35393,128.68200,125.53636
2.30230,178.17511,128.76339,125.45708
2.33567,178.73507,129.06609,125.81277
2.36903,179.05288,129.38301,126.02455
2.40240,178.32009,128.68325,125.61064
2.43577,178.61811,129.08157,125.92470
2.46913,177.91992,128.43912,125.69033
2.50250,178.25806,128.81892,126.08931
2.53587,177.54636,128.32248,125.50358
2.56923,177.35367,128.24363,125.44972
2.60260,176.83414,127.89326,125.06334
2.63597,177.58773,128.48075,125.60232
2.66933,178.33063,129.13323,126.02513
2.70270,178.47929,129.16840,126.11641
2.73607,177.70935,128.72395,125.49972
2.76943,177.68723,128.61305,125.47469
2.80280,177.79119,128.74949,125.41717
2.83617,177.82125,128.58345,125.34879
2.86953,178.03928,128.82288,125.44154
2.90290,178.16923,128.65047,125.49317
2.93627,178.52241,128.61942,125.75524
2.96963,178.37156,128.17026,125.67674
3.00300,177.78179,127.85200,125.06496
3.03637,177.20972,127.56846,124.46334
3.06973,176.67416,126.91159,124.08489
3.10310,176.63639,126.97711,124.16137
3.13647,176.68017,127.02436,124.41546
3.16983,176.74173,127.12557,124.36130
3.20320,176.77350,126.98951,124.41590
3.23657,176.39281,126.72108,124.11892
3.26993,176.00058,126.38950,123.81647
3.30330,175.73280,126.31827,123.65834
3.33667,175.71508,126.18788,123.69134
3.37003,175.71933,126.27133,123.59888
3.40340,175.61956,126.06007,123.55955
3.43677,175.60078,126.23021,123.56606
3.47013,175.43814,126.14544,123.40296
3.50350,176.02071,126.56702,123.83495
3.53687,176.17964,126.66115,123.92149
3.57023,176.19636,126.62040,123.93365
3.60360,176.39097,126.82598,124.08398
3.63697,176.51107,126.94867,124.24359
3.67033,176.17775,126.91530,124.07061
3.70370,176.47588,127.07527,124.29215
3.73707,176.28144,126.96054,124.11568
3.77043,176.50014,127.04081,124.20363
3.80380,176.37703,127.00046,124.06326
3.83717,176.10359,126.69971,123.92607
3.87053,175.86202,126.59491,123.68243
3.90390,176.12332,126.66191,123.87933
3.93727,176.74221,126.94846,124.47903
3.97063,177.56076,127.62286,124.86507
4.00400,177.42352,127.43212,124.64975
4.03737,177.38253,127.58387,124.49208
4.07073,177.11284,127.31272,124.50434
4.10410,177.03159,127.36020,124.32556
4.13747,177.10262,127.37569,124.42494
4.17083,177.35231,127.69413,124.56543
4.20420,177.25900,127.56390,124.51480
4.23757,177.28886,127.67630,124.56688
4.27093,177.30432,127.69132,124.65698
4.30430,177.02630,127.52477,124.42948
4.33767,177.41928,127.72654,124.68918
4.37103,177.02753,127.56033,124.35637
4.40440,177.19137,127.57651,124.47973
4.43777,177.18836,127.68856,124.44078
4.47113,177.05682,127.42894,124.43047
4.50450,177.39451,127.68139,124.65111
4.53787,176.83889,127.50388,124.19068
4.57123,176.87083,127.42833,124.24047
4.60460,176.75943,127.57448,124.03299
4.63797,176.97587,127.58191,124.32054
4.67133,176.92450,127.62294,124.19808
4.70470,176.75352,127.31826,123.96910
4.73807,176.43449,127.10745,123.76883
4.77143,176.14345,126.66474,123.54545
