Timestamp,Red,Green,Blue
2.23557,179.00293,128.81486,125.64975
2.26893,178.83652,128.65969,125.65181
2.30230,178.63880,128.44304,125.55119
2.33567,179.28919,129.26374,125.90693
2.36903,180.26167,129.87204,126.66600
2.40240,180.31830,130.02115,126.85330
2.43577,180.66146,130.54404,127.02895
2.46913,181.72805,131.15992,127.98074
2.50250,180.48467,130.24389,127.18827
2.53587,179.07922,129.21933,126.29798
2.56923,178.74555,128.96202,126.09579
2.60260,178.56140,128.76667,126.08896
2.63597,178.34832,128.90840,125.87473
2.66933,178.84447,129.11744,126.19549
2.70270,179.72947,129.80453,126.76859
2.73607,180.02098,130.06316,126.88868
2.76943,179.66159,129.73735,126.56246
2.80280,179.81309,129.70975,126.61389
2.83617,178.70597,129.05161,125.75635
2.86953,179.19957,129.12441,125.98539
2.90290,178.95698,128.74908,125.96868
2.93627,179.04365,128.85342,125.95876
2.96963,179.77815,129.31556,126.47716
3.00300,179.82757,129.50595,126.36289
3.03637,180.57864,129.76606,126.93322
3.06973,180.41447,129.75772,126.76586
3.10310,180.09340,129.46076,126.40237
3.13647,180.16155,129.40091,126.43058
3.16983,180.24321,129.29558,126.48785
3.20320,180.27799,129.43789,126.33462
3.23657,180.52158,129.29590,126.64933
3.26993,180.62850,129.43526,126.61975
3.30330,180.50283,129.29817,126.48743
3.33667,180.46689,129.26360,126.38680
3.37003,180.01835,128.94731,126.22471
3.40340,180.07190,129.03165,126.24881
3.43677,180.53845,129.29799,126.64118
3.47013,180.35384,129.10792,126.49647
3.50350,180.15201,129.05482,126.22775
3.53687,180.16912,128.88007,126.45519
3.57023,180.16799,128.94696,126.41134
3.60360,180.01193,128.90297,126.22443
3.63697,179.97770,128.86656,126.26867
3.67033,179.85457,128.58798,126.10023
3.70370,179.42685,128.61514,125.70683
3.73707,179.77748,128.77796,126.20321
3.77043,179.97375,128.91757,126.31458
3.80380,180.00542,128.94014,126.23308
3.83717,179.72095,128.96858,126.01003
3.87053,180.31032,129.00931,126.49732
3.90390,180.37276,129.04448,126.57773
3.93727,180.50870,129.24261,126.61246
3.97063,180.43409,129.33456,126.58413
4.00400,180.60314,129.40896,126.69410
4.03737,180.60324,129.20661,126.72327
4.07073,180.10676,129.11643,126.21819
4.10410,180.22448,128.85732,126.36637
4.13747,180.21761,128.97854,126.31962
4.17083,180.40671,129.17959,126.45296
4.20420,180.08873,128.96640,126.28053
4.23757,180.56370,129.13236,126.50830
4.27093,179.75195,128.69482,125.82874
4.30430,180.04991,128.55067,126.20491
4.33767,179.69995,128.31346,125.83962
4.37103,179.62910,128.21293,125.81800
4.40440,180.01247,128.42010,126.09938
4.43777,179.65837,128.23585,125.83168
4.47113,179.63077,128.41291,125.84541
4.50450,179.61734,128.37315,125.81967
4.53787,179.65883,128.35121,125.88804
4.57123,179.29320,128.39203,125.51482
4.60460,179.47534,128.36188,125.81237
4.63797,179.67805,128.65457,125.91931
4.67133,179.57635,128.71470,125.89719
4.70470,179.54038,128.68234,125.96819
4.73807,179.73740,128.77283,126.14120
4.77143,179.34278,128.82050,125.74844
4.80480,179.55168,128.89949,125.94029
4.83817,179.32104,128.85943,125.83782
4.87153,179.80924,128.65447,126.27500
4.90490,180.12217,129.15136,126.45272
4.93827,179.52320,128.97215,125.89959
4.97163,179.45391,128.76034,125.97462
5.00500,179.72823,129.01563,126.08732
5.03837,179.33656,128.70524,125.72365
5.07173,179.38106,128.78264,125.78475
5.10510,179.45089,128.73099,125.84141
5.13847,179.24794,128.79385,125.50979
5.17183,179.29110,128.63119,125.73180
5.20520,179.28243,128.88004,125.50391
