Timestamp,Red,Green,Blue
0.00000,181.84033,133.02416,128.50473
0.03337,184.33976,134.98049,130.48377
0.06673,184.10585,135.05823,130.10143
0.10010,184.29895,134.38187,130.55043
0.13347,184.11624,134.54180,130.31292
0.16683,184.01912,134.24522,130.30781
0.20020,183.74005,133.89263,129.97914
0.23357,183.19307,133.30766,129.71378
0.26693,182.60148,133.06754,129.07831
0.30030,181.64726,132.26233,128.33929
0.33367,182.35801,132.48748,129.08002
0.36703,182.13116,132.88126,128.72966
0.40040,182.53961,132.80448,129.29398
0.43377,182.36104,133.20064,129.08914
0.46713,182.39591,133.28347,129.16311
0.50050,182.77701,133.72514,129.57922
0.53387,183.12791,133.91453,129.80185
0.56723,183.05062,133.99893,129.74709
0.60060,182.72975,133.09413,129.55620
0.63397,182.26836,133.25742,129.09011
0.66733,182.67090,133.13994,129.58048
0.70070,182.44740,133.31391,129.28871
0.73407,182.47190,133.62807,129.39082
0.76743,182.78500,133.43447,129.53900
0.80080,182.48885,133.37329,129.10155
0.83417,182.89868,133.51775,129.65274
0.86753,183.50922,134.07371,130.11996
0.90090,185.35694,135.85842,131.62975
0.93427,188.06984,138.92775,133.98584
0.96763,189.04221,140.21223,135.36431
1.00100,190.36035,141.51890,136.65322
1.03437,190.42282,141.09739,137.21990
1.06773,189.37261,140.41692,136.63975
1.10110,188.78850,139.59858,136.21540
1.13447,187.69232,139.05906,135.35601
1.16783,188.08956,138.64924,135.50208
1.20120,188.65527,139.28249,135.66908
1.23457,189.74462,139.39276,136.38433
1.26793,189.10653,139.08066,135.76996
1.30130,189.96252,139.61144,136.59039
1.33467,189.42798,138.30719,136.06402
1.36803,186.30808,135.53276,132.82285
1.40140,185.01164,133.44304,131.47262
1.43477,184.40063,132.60745,130.64131
1.46813,183.20522,131.98557,129.71577
1.50150,183.07367,131.95136,129.42758
1.53487,183.56690,132.05155,129.70455
1.56823,183.63441,131.60154,129.92041
1.60160,183.41243,131.54284,129.58813
1.63497,183.48643,131.39801,129.79779
1.66833,183.36236,131.23826,129.72609
1.70170,184.04889,132.23781,130.18960
1.73507,184.23551,131.75841,130.53338
1.76843,184.26315,131.61383,130.39682
1.80180,184.47234,131.30423,130.62666
1.83517,185.14921,131.91396,131.03871
1.86853,186.37077,133.04009,132.09919
1.90190,188.36206,135.28484,133.86616
1.93527,191.35567,138.11208,136.24613
1.96863,192.99334,139.73002,137.92159
2.00200,193.32004,139.53740,138.30292
2.03537,191.40082,137.42390,136.14966
2.06873,189.26395,135.25677,133.96684
2.10210,186.52587,133.01193,131.87924
2.13547,185.91435,132.56365,131.38492
2.16883,184.60564,131.50966,130.32288
2.20220,186.17961,132.77715,131.37292
2.23557,186.89022,132.95731,131.62392
2.26893,187.24993,133.16573,131.60550
2.30230,186.82707,132.46538,131.28268
2.33567,186.92040,132.41492,131.31116
2.36903,187.17727,132.95819,131.41035
2.40240,188.02803,133.15180,132.15551
2.43577,188.77830,133.59352,132.58325
2.46913,188.81369,133.61317,132.38298
2.50250,188.73189,133.16645,132.45157
2.53587,188.36830,133.01034,132.11802
2.56923,188.04423,132.60826,132.18218
2.60260,187.05922,131.35719,131.46163
2.63597,186.58267,131.28485,130.94878
2.66933,185.50853,130.10131,130.57187
2.70270,185.44803,129.96101,130.68655
2.73607,184.68977,129.65190,130.14899
2.76943,184.79470,129.65436,130.13945
2.80280,184.11920,128.64588,129.72602
2.83617,183.47052,128.06653,129.23808
2.86953,183.31054,128.27448,128.93078
2.90290,182.87145,127.90553,128.33550
2.93627,182.48073,127.92715,128.06492
2.96963,182.80751,127.80350,128.25483
3.00300,183.18695,127.62735,128.56196
3.03637,183.01658,127.57637,128.26217
3.06973,182.67077,127.55726,128.03224
3.10310,182.50376,127.25746,127.98201
3.13647,182.50718,127.37884,127.82416
3.16983,182.74044,127.37761,127.96546
3.20320,183.00489,127.18494,128.16549
3.23657,182.41640,127.17755,127.70733
3.26993,182.30759,127.25000,127.48660
3.30330,182.84081,127.30225,127.89118
3.33667,182.90493,127.37689,127.94087
3.37003,183.16421,127.25817,128.21352
3.40340,182.96845,127.26413,127.84893
3.43677,183.08266,127.59901,127.81649
3.47013,183.71219,127.31515,128.70967
3.50350,183.14490,127.53642,127.96154
3.53687,183.14853,127.41107,128.09698
3.57023,182.94469,127.24147,127.98476
3.60360,183.08300,127.58499,127.92749
3.63697,183.03315,127.50834,127.78712
3.67033,183.44969,127.76957,128.23596
3.70370,182.85971,127.74787,127.75592
3.73707,183.19953,128.32602,128.01510
3.77043,183.71361,128.02080,128.83037
3.80380,183.14191,128.31414,128.17363
3.83717,183.21000,128.45434,128.20374
3.87053,183.28443,128.94293,128.19370
3.90390,183.35170,129.12881,128.38908
3.93727,182.94806,129.11688,128.05011
3.97063,183.58570,129.00982,128.69245
4.00400,183.59120,129.22139,128.76987
4.03737,183.79585,129.53766,128.90343
4.07073,184.14105,129.49475,129.19778
4.10410,183.89208,129.63923,128.99441
4.13747,184.34003,129.66947,129.44032
