Timestamp,Red,Green,Blue
0.00000,175.42203,125.88151,122.98510
0.03337,176.04177,125.96334,123.66106
0.06673,175.68106,125.96735,123.31223
0.10010,175.55509,125.94437,123.22424
0.13347,175.78894,126.10252,123.42924
0.16683,175.62369,125.91772,123.34568
0.20020,175.51776,126.03399,123.17477
0.23357,175.59481,125.94083,123.35373
0.26693,175.67407,126.04825,123.38557
0.30030,175.22056,125.76337,122.93918
0.33367,175.47635,125.79006,123.15308
0.36703,175.14792,125.53976,122.93265
0.40040,175.14686,125.57200,122.96268
0.43377,175.11926,125.48515,122.90032
0.46713,175.27515,125.44061,122.99986
0.50050,175.11393,125.51161,122.80388
0.53387,175.22383,125.37453,122.94715
0.56723,175.22019,125.40417,122.86468
0.60060,175.00662,125.29444,122.63664
0.63397,175.13214,125.38826,122.71706
0.66733,175.14789,125.30534,122.79734
0.70070,174.98063,125.44982,122.65766
0.73407,175.14185,125.19958,122.89249
0.76743,175.37946,125.47734,123.03026
0.80080,175.30299,125.49935,123.01502
0.83417,175.65890,125.72020,123.26832
0.86753,175.82231,125.94773,123.47503
0.90090,175.75790,125.99880,123.43107
0.93427,175.76504,126.17548,123.49903
0.96763,176.27276,126.43964,123.85393
1.00100,176.59515,126.77224,124.08183
1.03437,176.93349,126.95970,124.39199
1.06773,176.71049,127.06163,124.10218
1.10110,176.96952,127.04669,124.33849
1.13447,176.87509,127.11172,124.34713
1.16783,177.06762,127.32443,124.49055
1.20120,177.24340,127.39882,124.68402
1.23457,177.29494,127.32485,124.66017
1.26793,177.15627,127.37360,124.32925
1.30130,177.06291,126.99543,124.32020
1.33467,176.96498,126.72105,124.20336
1.36803,176.46163,126.57415,123.73250
1.40140,176.64432,126.54249,124.01225
1.43477,177.12070,127.01261,124.38550
1.46813,177.76506,127.78099,124.94348
1.50150,178.15899,128.14709,125.33641
1.53487,178.08956,128.09258,125.29366
1.56823,178.07344,128.26293,125.16721
1.60160,177.95852,128.01127,125.03790
1.63497,177.10690,127.39132,124.42693
1.66833,177.33066,127.67521,124.70117
1.70170,177.50925,127.81297,124.97774
1.73507,177.82187,128.04935,125.35965
1.76843,177.24347,127.94612,125.01857
1.80180,177.42292,127.90900,125.32778
1.83517,177.35643,127.90571,125.31940
1.86853,176.84892,127.83286,124.77714
1.90190,177.20856,127.83515,124.86630
1.93527,177.39368,127.99116,124.91424
1.96863,177.69723,128.09480,125.14625
2.00200,178.14162,128.29486,125.35083
2.03537,178.08197,128.19463,125.24124
2.06873,178.17487,128.11266,125.25420
2.10210,178.60291,128.18529,125.46672
2.13547,178.41544,128.22436,125.19969
2.16883,178.38228,127.85289,125.27534
2.20220,178.05005,127.62915,124.96279
