Timestamp,Red,Green,Blue
0.00000,179.29263,128.60618,125.69515
0.03337,178.99398,128.05463,125.65763
0.06673,179.12744,128.41625,125.74583
0.10010,179.04194,128.42965,125.54012
0.13347,179.35837,128.41233,125.80292
0.16683,179.29285,128.42417,125.70944
0.20020,179.10913,128.33424,125.56500
0.23357,178.96629,128.22924,125.45166
0.26693,179.29502,128.38802,125.76866
0.30030,179.04668,128.48150,125.41612
0.33367,179.32634,128.54154,125.81207
0.36703,179.32264,128.55972,125.77605
0.40040,178.94210,128.42879,125.46000
0.43377,178.93751,128.28165,125.53857
0.46713,178.84020,128.18234,125.52301
0.50050,178.88997,128.29864,125.57760
0.53387,179.14224,128.54688,125.73069
0.56723,179.19673,128.58804,125.84099
0.60060,178.83796,128.61246,125.57407
0.63397,178.93480,128.60867,125.71600
0.66733,178.00599,127.86087,124.96880
0.70070,178.13644,128.13792,124.99987
0.73407,177.66407,127.72777,124.73932
0.76743,178.26013,128.16483,125.20116
0.80080,178.43300,128.61544,125.37808
0.83417,179.14696,129.08359,125.91746
0.86753,179.23692,129.24831,126.18930
0.90090,179.56006,129.59571,126.37719
0.93427,179.46379,129.66354,126.21846
0.96763,179.61989,129.35415,126.41201
1.00100,179.82154,129.50623,126.51006
1.03437,179.44795,129.14562,126.24058
1.06773,178.53992,128.53598,125.62248
1.10110,178.73249,128.70128,125.91278
1.13447,178.48689,128.38951,125.72570
1.16783,178.17810,128.41063,125.46743
1.20120,178.60409,128.50128,125.78093
1.23457,178.52560,128.36903,125.60618
1.26793,178.73213,128.62006,125.58254
1.30130,179.14929,128.97277,125.90876
1.33467,179.29794,128.98181,126.00773
1.36803,179.00286,128.89993,125.65344
1.40140,178.86623,128.49233,125.58160
1.43477,178.49293,128.27021,125.30302
1.46813,179.09361,128.79539,125.73372
1.50150,179.07597,128.70802,125.78722
1.53487,179.51516,129.14976,126.00331
1.56823,179.30027,129.11813,125.85264
1.60160,179.10906,128.92296,125.73475
1.63497,179.58535,129.20179,126.15606
1.66833,179.36605,129.37168,125.93783
1.70170,179.61677,129.24616,126.17605
1.73507,179.33351,128.96845,125.95400
1.76843,179.05310,128.82731,125.74833
1.80180,179.25572,128.86486,125.87411
1.83517,179.19591,128.70530,125.93856
1.86853,178.98315,128.76935,125.67704
1.90190,179.24318,128.79448,125.89546
1.93527,179.15452,128.63441,125.73971
1.96863,179.42116,128.74425,125.98389
2.00200,179.35185,128.59344,125.98843
2.03537,178.98750,128.39501,125.55945
2.06873,179.51435,128.63774,126.13613
2.10210,179.21498,128.48936,125.86079
2.13547,179.08582,128.37721,125.66987
2.16883,179.10901,128.33441,125.78701
2.20220,179.85307,128.89854,126.23938
2.23557,179.04571,128.69464,125.64790
2.26893,179.08070,128.55416,125.83954
2.30230,179.44444,128.78398,125.96082
2.33567,179.49835,128.69112,125.96900
