Timestamp,Red,Green,Blue
0.00000,175.52157,124.52138,123.85912
0.03337,175.46244,124.46490,123.56700
0.06673,175.43063,124.76348,123.57185
0.10010,175.69959,124.10377,123.88542
0.13347,176.12400,124.31372,124.25143
0.16683,175.53093,124.61938,123.58293
0.20020,176.01848,124.80293,124.02466
0.23357,176.10100,124.70131,124.27839
0.26693,176.41263,124.92010,124.51593
0.30030,176.37543,125.22784,124.42561
0.33367,176.63129,125.16856,124.73291
0.36703,176.85646,125.28191,124.87416
0.40040,176.45937,125.30867,124.50253
0.43377,176.81020,125.43436,124.80290
0.46713,176.84589,125.40589,124.87091
0.50050,176.68722,125.65543,124.64217
0.53387,177.09762,125.68379,125.13620
0.56723,177.24735,125.86871,125.21235
0.60060,176.96673,125.96235,124.91760
0.63397,177.24645,126.00685,125.34015
0.66733,177.17769,125.96856,125.26246
0.70070,176.87200,126.05540,124.93905
0.73407,176.90391,125.93428,125.13288
0.76743,176.91562,125.80092,125.04683
0.80080,176.58505,125.73213,124.63061
0.83417,176.59529,125.34351,124.64173
0.86753,176.37018,125.24456,124.54075
0.90090,176.66114,125.60864,124.60553
0.93427,176.95695,125.85443,124.93259
0.96763,177.07880,125.93698,125.17584
1.00100,178.27693,127.20547,126.18914
1.03437,178.49992,126.73112,126.55746
1.06773,178.29665,126.96037,126.28244
1.10110,178.60634,126.66083,126.64584
1.13447,180.06947,127.91189,127.82418
1.16783,181.82477,130.16941,129.16796
1.20120,183.12000,130.87814,130.26155
1.23457,183.64612,131.37998,130.49313
1.26793,182.17037,130.40992,129.09799
1.30130,182.44987,130.17029,129.29300
1.33467,183.26644,130.78394,130.13200
1.36803,183.78259,131.90970,130.22183
1.40140,185.75062,133.04750,131.61912
1.43477,185.88639,133.26749,131.43339
1.46813,186.67604,134.25203,131.90187
1.50150,186.14369,133.72564,131.83685
1.53487,186.00376,133.84819,132.10849
1.56823,186.82872,135.23045,132.76023
1.60160,187.36807,135.25682,133.39620
1.63497,186.99339,135.07984,133.18807
1.66833,185.56880,134.09903,131.92869
1.70170,185.38761,133.25082,131.73258
1.73507,185.19508,132.85477,131.26493
1.76843,184.95831,132.69640,130.76259
1.80180,185.79019,132.95946,131.57958
1.83517,184.46898,132.04589,130.60806
1.86853,185.77886,133.50887,131.47787
1.90190,186.97743,134.52937,132.23197
1.93527,187.96056,135.85625,133.03790
1.96863,187.79297,135.70852,133.00012
2.00200,188.52624,135.20992,133.53601
2.03537,187.66097,134.61481,132.25494
2.06873,187.01595,133.74178,131.93395
2.10210,188.17186,134.38175,133.00798
2.13547,187.43915,134.25245,132.61780
2.16883,186.35164,133.29688,132.09671
2.20220,185.78074,132.80141,131.84017
2.23557,184.84531,132.51846,130.97217
2.26893,186.29117,133.09232,131.97238
2.30230,186.08918,132.75823,131.53513
2.33567,184.46889,131.64941,130.21565
2.36903,184.42562,131.32794,130.18007
2.40240,185.32258,131.60786,130.64162
2.43577,185.36433,131.91497,130.49943
2.46913,185.76240,131.71600,130.90380
2.50250,185.37440,131.39010,130.50939
2.53587,185.56453,131.51835,130.44983
2.56923,185.18765,130.72255,130.13934
2.60260,184.32393,129.54951,129.49716
2.63597,183.41836,129.20578,128.78978
2.66933,182.21886,127.94074,128.11170
2.70270,181.80455,127.78206,127.75130
2.73607,181.66519,127.70879,127.61425
2.76943,181.01854,126.90735,127.49241
2.80280,180.80851,126.76470,127.14697
2.83617,180.28372,126.34131,126.69268
2.86953,180.09355,126.24265,126.47908
2.90290,180.13271,126.10636,126.62164
2.93627,180.13360,125.83027,126.69619
2.96963,180.00631,125.40124,126.68250
3.00300,179.50509,125.59840,126.08966
3.03637,179.93839,125.58338,126.63015
3.06973,179.94132,125.49588,126.44649
3.10310,179.34979,125.24721,125.91951
3.13647,179.28140,124.88474,126.01735
3.16983,179.09013,124.78016,125.85565
3.20320,178.89222,124.82840,125.54921
3.23657,178.83289,124.49502,125.53370
3.26993,178.46088,124.17270,125.29111
3.30330,178.17797,124.25804,124.88273
3.33667,178.29731,124.17816,125.10008
3.37003,178.26813,124.12311,125.17704
3.40340,177.90709,124.15116,124.87474
3.43677,178.02429,124.09707,125.01242
3.47013,177.58542,123.88574,124.61462
3.50350,177.45174,123.83022,124.41333
3.53687,177.73737,123.88947,124.84265
3.57023,177.62978,123.91461,124.68615
3.60360,177.63835,123.91767,124.62755
3.63697,178.02113,124.01755,125.04350
3.67033,177.84103,124.11385,124.91697
3.70370,177.50715,124.01818,124.62353
3.73707,177.86694,124.11934,124.96893
3.77043,177.72628,124.12009,124.84846
3.80380,177.69465,124.35179,124.70398
3.83717,177.67863,124.27586,124.71523
3.87053,177.53261,124.40748,124.63007
3.90390,177.75973,124.24517,125.05697
3.93727,177.91026,124.08900,125.14573
3.97063,177.59095,124.38075,124.68569
4.00400,177.65654,124.31640,124.85922
4.03737,177.65652,124.32782,124.91888
4.07073,177.52647,124.47550,124.65035
4.10410,177.84485,124.52948,125.15261
4.13747,177.80969,124.52348,125.14616
4.17083,177.50518,124.55835,124.74799
4.20420,177.71806,124.49239,124.95602
4.23757,177.70141,124.49040,124.96512
4.27093,177.65209,124.73273,124.81259
4.30430,177.20072,124.56243,124.52356
