Timestamp,Red,Green,Blue
0.00000,176.43095,129.30330,123.94122
0.03337,180.57556,133.29420,127.39942
0.06673,180.58798,133.07508,127.73477
0.10010,182.67899,134.71362,129.39213
0.13347,182.59688,134.92664,129.17492
0.16683,182.50373,134.74772,129.19745
0.20020,182.31535,134.71825,128.98480
0.23357,182.14808,134.48315,128.80857
0.26693,182.08695,134.50312,128.72264
0.30030,181.76679,134.02303,128.48713
0.33367,181.84251,134.09965,128.41558
0.36703,181.51999,133.76068,128.25453
0.40040,181.44326,133.74936,128.17381
0.43377,181.41100,133.49445,128.06320
0.46713,181.30411,133.52593,127.97391
0.50050,181.22117,133.35613,127.93157
0.53387,181.06161,133.43684,127.76425
0.56723,181.15876,133.25776,128.01846
0.60060,180.88178,132.97750,127.76673
0.63397,180.85192,133.14331,127.75048
0.66733,180.30689,132.57720,127.39498
0.70070,179.51489,132.06346,126.81700
0.73407,179.54695,132.00425,127.01439
0.76743,179.61317,132.14577,127.02111
0.80080,179.54491,131.94912,126.93736
0.83417,179.80623,132.33278,126.99950
0.86753,180.10278,132.47995,127.35103
0.90090,180.23123,132.77819,127.47995
0.93427,180.39222,132.83729,127.58441
0.96763,180.23770,133.00610,127.40777
1.00100,180.86397,132.91465,128.11932
1.03437,180.85126,132.97973,128.03410
1.06773,180.63922,132.92254,127.96876
1.10110,179.13601,131.69489,126.93218
1.13447,178.92995,131.77782,126.77982
1.16783,178.75495,131.52977,126.78904
1.20120,178.32174,131.28632,126.38660
1.23457,178.67636,131.51058,126.70711
1.26793,178.78284,131.71745,126.62536
1.30130,179.14486,131.86098,126.77813
1.33467,179.53103,132.19572,127.03324
1.36803,180.46009,132.74181,127.68789
1.40140,180.33369,132.77731,127.57245
1.43477,180.28052,132.60191,127.55791
1.46813,179.53398,132.10095,126.98875
1.50150,179.82257,132.29474,127.30120
1.53487,179.26725,132.08894,127.03639
1.56823,180.27207,132.60159,127.89673
1.60160,180.86229,133.07708,128.31331
1.63497,181.67926,133.99328,128.63908
1.66833,182.87326,134.88461,129.55973
1.70170,183.02021,135.27813,129.71224
1.73507,182.82178,134.98201,129.54637
1.76843,183.19983,135.44024,129.85845
1.80180,183.00687,135.19754,129.79109
1.83517,182.96144,135.28281,129.72715
