Timestamp,Red,Green,Blue
0.00000,183.79221,136.35045,132.80365
0.03337,185.35051,137.52238,134.14953
0.06673,186.30535,137.99836,134.87376
0.10010,187.02149,138.32198,135.48006
0.13347,186.73105,138.53003,135.07833
0.16683,186.91133,138.58509,135.15489
0.20020,186.87033,138.67432,135.08362
0.23357,186.58140,138.36938,134.82096
0.26693,186.49585,138.37496,134.67151
0.30030,186.56515,138.29507,134.82853
0.33367,186.57962,138.31493,134.84036
0.36703,186.34960,138.33264,134.54928
0.40040,186.52004,138.41738,134.73526
0.43377,186.70240,138.65095,134.82198
0.46713,186.47948,138.31454,134.67554
0.50050,186.38940,138.41782,134.58556
0.53387,186.47271,138.42712,134.72643
0.56723,186.36498,138.44619,134.59703
0.60060,186.22968,138.31435,134.61975
0.63397,186.04195,138.28587,134.46294
0.66733,185.93619,138.07605,134.39985
0.70070,185.81924,138.06407,134.31895
0.73407,185.99212,138.01345,134.46259
0.76743,185.84493,137.90775,134.23159
0.80080,186.15796,137.99382,134.49479
0.83417,185.64919,137.59087,134.15113
0.86753,185.77698,137.99457,134.18408
0.90090,186.55218,138.43642,134.74148
0.93427,184.84374,137.04040,133.08425
0.96763,185.26294,137.07013,133.16227
1.00100,185.62555,137.43137,133.22796
1.03437,186.30763,137.37768,134.08327
1.06773,186.35807,138.13470,134.20853
1.10110,187.46942,139.01836,135.15781
1.13447,187.80717,139.56411,135.58112
1.16783,187.74745,139.35736,135.37537
1.20120,187.66219,139.40156,135.36965
1.23457,187.18512,138.91527,134.87663
1.26793,186.75710,138.19041,134.17528
1.30130,188.21026,139.04935,134.60518
1.33467,188.67440,139.58408,135.14591
1.36803,189.70398,140.93590,136.41748
1.40140,192.57161,144.25111,139.88553
1.43477,194.20468,146.25749,141.79840
1.46813,194.47469,146.05604,141.58530
1.50150,194.20180,145.82142,141.09583
1.53487,193.92954,145.10382,140.43335
1.56823,193.17600,144.40904,139.67227
1.60160,192.92090,143.81235,139.18287
1.63497,192.17816,142.92378,138.38722
1.66833,191.58887,142.04288,137.75996
1.70170,190.83105,141.31050,136.85758
1.73507,190.05268,140.45052,136.34312
1.76843,188.97825,139.53866,135.42368
1.80180,188.62858,138.82692,135.27850
1.83517,188.37845,138.57761,135.00757
1.86853,187.78390,138.20674,134.46027
1.90190,188.11649,138.31440,134.77060
1.93527,188.07494,138.32108,134.64177
1.96863,187.56003,137.77912,134.48487
2.00200,188.39281,137.99785,135.04432
2.03537,188.09425,138.06244,134.82510
2.06873,187.23630,137.85016,134.40750
2.10210,187.44387,138.16930,134.46435
2.13547,186.42806,137.34438,133.50012
2.16883,186.97986,137.32052,133.28372
2.20220,187.09021,137.38007,133.01358
2.23557,187.36963,137.51091,133.20669
2.26893,188.49902,138.23884,133.80778
2.30230,187.99069,137.57269,133.74940
2.33567,187.49543,137.20818,133.67988
2.36903,186.38699,136.59724,132.90303
2.40240,186.44919,136.67927,133.02671
2.43577,185.72285,136.27351,132.64271
2.46913,186.03246,136.36722,132.86559
2.50250,186.65346,136.98888,133.25170
2.53587,187.99747,137.87389,134.07935
2.56923,188.10319,138.07762,134.15107
2.60260,187.29762,137.25172,133.40882
2.63597,187.13944,137.24624,133.23237
2.66933,186.88358,136.75704,132.82910
2.70270,187.09190,136.92684,132.91275
2.73607,186.92498,136.45833,132.51585
2.76943,186.57115,136.11493,132.18042
2.80280,186.67030,135.82646,132.28611
2.83617,186.45434,135.53360,132.14930
2.86953,185.37187,134.75968,131.26238
2.90290,184.75552,134.25196,130.99271
2.93627,184.35517,134.13331,130.77321
2.96963,184.51157,133.56477,131.15937
3.00300,183.99390,133.47304,130.61369
3.03637,183.90827,133.38141,130.50114
3.06973,183.65748,133.24987,130.23075
3.10310,183.65861,133.08257,130.23903
3.13647,183.60513,133.13576,130.15183
3.16983,183.33719,132.87564,129.94263
3.20320,183.29481,132.88289,129.93276
3.23657,183.20740,132.60825,129.79239
3.26993,182.89530,132.41045,129.51768
3.30330,182.87023,132.22268,129.56648
3.33667,182.70114,131.94794,129.42354
3.37003,182.70826,132.10587,129.37625
3.40340,183.11963,132.27405,129.64913
3.43677,183.24051,132.49675,129.65813
3.47013,183.43560,132.57494,129.81094
3.50350,183.31639,132.58786,129.69950
3.53687,183.55236,132.58490,129.81961
3.57023,183.62190,132.73889,129.82929
3.60360,183.47138,132.57496,129.74748
3.63697,183.29304,132.67633,129.61621
3.67033,183.15587,132.58177,129.64993
3.70370,183.27955,132.83777,129.76805
3.73707,183.22148,132.75391,129.76754
3.77043,182.88131,132.58045,129.42778
3.80380,182.72375,132.29012,129.30650
3.83717,182.64229,132.13786,129.28287
3.87053,182.46015,132.32157,129.01266
3.90390,182.68700,132.31554,129.28963
3.93727,182.95302,132.17336,129.54469
3.97063,182.99272,131.97608,129.51090
4.00400,182.58831,132.08886,129.14827
4.03737,182.41551,131.97987,129.00634
4.07073,182.23017,132.00536,128.84615
4.10410,182.33289,131.97841,128.91196
4.13747,182.40575,132.14525,128.91923
4.17083,182.32962,132.05206,129.00037
4.20420,182.49983,132.32535,129.05389
4.23757,182.48763,132.22788,129.05519
4.27093,182.30923,132.25099,128.99724
4.30430,182.47547,132.34949,129.13924
4.33767,182.48843,132.33390,129.16549
4.37103,182.19118,132.37892,128.89848
4.40440,182.40763,132.57766,129.19442
4.43777,182.14749,132.45819,128.93004
4.47113,182.22775,132.42698,129.05014
4.50450,182.37884,132.64364,129.12131
4.53787,182.37417,132.64045,129.18206
4.57123,182.50886,132.90630,129.25313
4.60460,182.45044,132.85590,129.33245
4.63797,182.71481,133.20370,129.54569
