Timestamp,Red,Green,Blue
0.00000,178.07241,129.16600,126.53063
0.03337,178.49644,128.81945,126.07747
0.06673,178.69942,129.40626,126.16565
0.10010,179.23992,128.94135,126.61259
0.13347,179.46693,129.05051,126.89953
0.16683,179.44625,129.04417,126.89346
0.20020,179.03779,129.03490,126.55806
0.23357,179.31912,129.05681,126.78677
0.26693,179.23069,128.97660,126.73978
0.30030,179.01700,129.04550,126.36954
0.33367,179.10783,128.82055,126.55117
0.36703,179.21342,128.76907,126.64942
0.40040,178.89962,128.72618,126.28248
0.43377,178.85942,128.49737,126.35417
0.46713,178.74495,128.28145,126.23567
0.50050,178.13628,128.11616,125.70927
0.53387,177.86656,127.59802,125.60787
0.56723,177.95092,127.55189,125.66460
0.60060,178.14305,127.87718,125.69600
0.63397,179.01233,128.46713,126.51817
0.66733,178.91994,128.43814,126.32336
0.70070,178.70306,128.35213,126.20374
0.73407,178.93124,128.38655,126.51041
0.76743,179.45705,129.06508,127.02226
0.80080,179.84482,129.57411,127.27669
0.83417,180.52920,130.03140,127.82656
0.86753,181.02344,130.47496,128.20726
0.90090,181.21752,130.82493,128.24108
0.93427,181.73662,131.39292,128.66436
0.96763,181.55342,131.28167,128.55268
1.00100,181.61075,131.00512,128.71134
1.03437,180.93012,130.35738,128.25812
1.06773,179.94975,129.93200,127.62563
1.10110,179.98653,129.57607,127.98260
1.13447,179.60541,129.21956,127.73847
1.16783,179.46249,129.36936,127.57043
1.20120,179.52414,129.13644,127.81585
1.23457,180.05525,129.48928,128.20356
1.26793,179.80420,129.29645,127.68322
1.30130,180.00934,129.23012,127.85804
1.33467,181.10508,130.08627,128.53476
1.36803,181.81735,130.80455,128.86994
1.40140,181.55143,130.33451,128.65728
1.43477,181.18333,130.05182,128.34588
1.46813,180.36726,129.30814,127.60376
1.50150,179.82084,128.61232,127.28799
1.53487,179.59279,128.53795,127.04610
1.56823,179.33105,128.52453,126.78685
1.60160,180.10938,128.80445,127.42724
1.63497,180.00261,128.79045,127.25790
1.66833,180.57254,129.39139,127.43500
1.70170,181.09781,129.52645,127.85277
1.73507,181.25166,129.73276,127.97360
1.76843,181.66529,130.13111,128.23369
1.80180,181.68673,130.11822,128.24384
1.83517,182.18439,130.29210,128.62317
1.86853,182.10478,130.32323,128.49337
1.90190,182.44014,130.46332,128.75248
1.93527,182.14998,130.36201,128.40128
1.96863,182.13495,129.90144,128.83382
2.00200,182.39858,130.28880,129.04033
2.03537,182.52865,130.63830,129.05775
2.06873,182.73927,130.54215,129.27006
2.10210,182.88268,130.48827,129.45961
2.13547,182.73705,130.65971,129.22543
2.16883,182.76119,130.49923,129.38027
2.20220,182.87213,130.69167,129.31754
2.23557,182.77946,130.86076,129.15997
2.26893,182.91349,130.91154,129.38201
2.30230,182.56101,130.72837,129.18130
2.33567,182.76737,130.93452,129.30938
2.36903,183.11078,131.23822,129.56955
2.40240,183.42764,131.46945,129.83442
2.43577,183.82219,132.00791,130.03528
2.46913,185.17924,133.03533,131.00063
2.50250,186.45288,134.18162,131.90225
2.53587,186.63620,134.46830,132.12011
2.56923,186.94161,134.59411,132.36081
2.60260,186.53412,134.02346,132.14666
2.63597,186.14161,133.82844,132.11931
2.66933,185.21734,133.21704,131.67923
2.70270,185.04166,132.99341,131.57661
2.73607,184.49990,132.86722,131.22833
2.76943,183.54237,132.05001,130.70839
2.80280,182.94004,131.64959,130.24784
2.83617,182.57788,131.38565,129.88430
2.86953,184.57131,133.00795,131.12345
2.90290,185.73548,133.65070,131.82071
2.93627,185.36195,133.05921,131.64943
2.96963,186.09996,133.08619,132.30570
3.00300,185.98193,133.71747,131.98153
3.03637,186.26733,133.57822,132.23375
3.06973,186.34446,133.62753,132.36931
3.10310,186.54975,133.98685,132.13303
3.13647,186.72704,134.02150,132.20151
3.16983,186.71824,134.06949,132.09504
3.20320,186.79993,134.17446,131.95759
3.23657,187.38986,134.67134,132.46233
3.26993,186.91313,134.35053,131.98593
