Timestamp,Red,Green,Blue
3.60360,202.90955,134.40651,116.02894
3.63697,204.22857,135.01531,117.28971
3.67033,204.42405,135.27519,117.30346
3.70370,204.86541,135.83804,117.49294
3.73707,204.94384,135.78498,117.57595
3.77043,205.30010,135.88119,117.89675
3.80380,204.78249,135.75316,117.24312
3.83717,205.61373,136.00610,117.98841
3.87053,205.05083,135.95871,117.28687
3.90390,205.57560,136.38494,117.76683
3.93727,204.86174,136.09937,117.06797
3.97063,205.19443,136.00209,117.50192
4.00400,204.89993,135.72640,117.24139
4.03737,205.29512,135.50838,117.91404
4.07073,205.11496,135.63697,117.69552
4.10410,205.30335,135.80777,117.70869
4.13747,205.44646,136.17986,117.95030
4.17083,205.40229,136.23880,117.82413
4.20420,205.55925,136.15893,118.20719
4.23757,205.06902,136.40657,117.66270
4.27093,204.98270,136.16078,117.68473
4.30430,204.53117,135.78560,117.47451
4.33767,204.48973,136.01109,117.60952
4.37103,204.12716,135.81913,117.27040
4.40440,204.70989,135.71841,117.82097
4.43777,204.58179,136.19505,117.43089
4.47113,205.28776,136.18342,118.17301
4.50450,204.61244,136.16235,117.46579
4.53787,205.34715,136.16116,118.24481
4.57123,205.05927,135.73890,118.09513
4.60460,204.53777,136.03253,117.32458
4.63797,204.53121,135.83800,117.50323
4.67133,204.52986,135.47135,117.44989
4.70470,204.86448,136.02190,117.64260
4.73807,204.59221,135.57493,117.47546
4.77143,204.73128,135.52444,117.71238
4.80480,204.42821,135.54981,117.21291
4.83817,204.62006,135.76253,117.31500
4.87153,204.52374,136.10099,116.94242
4.90490,204.85876,136.09361,117.58344
4.93827,204.58009,135.51455,117.32231
4.97163,204.94688,135.71141,117.81473
5.00500,204.71640,135.88863,117.53212
5.03837,205.18476,136.19213,117.84310
5.07173,205.41181,135.98679,118.17373
5.10510,204.74015,135.96014,117.45470
