Timestamp,Red,Green,Blue
2.10210,163.36762,100.09277,87.46302
2.13547,163.57159,100.19908,87.65800
2.16883,163.05101,99.71059,87.24495
2.20220,163.68889,99.99411,87.69470
2.23557,163.44380,99.96600,87.21783
2.26893,163.13765,99.53882,87.32883
2.30230,162.83793,99.40165,87.01558
2.33567,163.05302,99.54865,87.20175
2.36903,163.03292,99.48134,87.08657
2.40240,163.16490,99.57232,87.38023
2.43577,162.75321,99.53876,86.97604
2.46913,163.07819,99.48924,87.40682
2.50250,162.91241,99.46883,87.36791
2.53587,162.60963,99.48332,86.87237
2.56923,163.03782,99.56764,87.42127
2.60260,162.49850,99.44572,86.86177
2.63597,162.78699,99.61896,87.21041
2.66933,163.39024,99.87526,87.44767
2.70270,163.65710,99.93340,87.67374
2.73607,163.19343,99.72883,87.11503
2.76943,163.57003,99.77147,87.58039
2.80280,162.61591,99.26705,86.93894
2.83617,163.06496,99.47044,87.25012
2.86953,162.61807,99.31224,86.81534
2.90290,163.64405,99.58566,87.51367
2.93627,163.15854,99.26607,87.18232
2.96963,163.42756,99.37062,87.49294
3.00300,162.81776,99.02169,87.10348
3.03637,162.55421,98.84522,86.84561
3.06973,162.19512,98.73662,86.77956
3.10310,161.66621,98.64831,86.31190
3.13647,161.93937,98.73774,86.80138
3.16983,161.88444,98.74267,86.63632
3.20320,162.44800,99.22924,86.89661
3.23657,162.53750,99.16762,86.82129
3.26993,162.87586,99.50935,87.09398
3.30330,162.78907,99.59281,86.73028
3.33667,163.31065,99.70848,87.25482
3.37003,162.90578,99.49629,86.84967
3.40340,162.78148,99.41822,86.88379
3.43677,162.44710,99.23122,86.63016
3.47013,163.10465,99.37504,87.26504
3.50350,162.76519,99.20808,87.09607
3.53687,162.47968,99.03764,86.70309
3.57023,162.62248,99.16524,87.02237
3.60360,162.40200,99.22961,86.62070
3.63697,162.56025,99.22684,87.04280
3.67033,162.08269,99.01900,86.58610
3.70370,162.31729,99.18495,86.81131
3.73707,162.28358,99.24385,86.72024
3.77043,162.63355,99.37398,87.04908
3.80380,162.44700,99.35182,86.84290
3.83717,162.76928,99.51168,87.28069
3.87053,162.33174,99.71313,86.82972
3.90390,163.16811,99.73135,87.66869
3.93727,163.14155,99.63767,87.63202
3.97063,163.51067,100.14559,87.82766
4.00400,163.51467,100.07035,87.86672
4.03737,163.46197,100.06825,87.54799
4.07073,163.47860,100.15313,87.55855
4.10410,163.59844,100.26196,87.64250
4.13747,163.71693,100.31633,87.92516
4.17083,163.65929,100.60407,87.56707
4.20420,163.92494,100.54861,88.02880
4.23757,163.85279,100.69400,87.80500
4.27093,163.75763,100.67579,87.88188
4.30430,163.94324,100.83237,87.89193
4.33767,164.05372,100.82247,88.10927
4.37103,163.94620,101.03708,87.84342
4.40440,164.08896,100.89851,88.09797
4.43777,164.16186,101.13994,87.98776
4.47113,163.98691,100.99817,88.12426
4.50450,164.58666,101.32308,88.54390
4.53787,163.88574,101.10193,87.96929
4.57123,164.29255,101.32290,88.38844
4.60460,163.67406,101.05280,87.85986
4.63797,164.53617,101.47635,88.54219
4.67133,163.65033,101.02499,87.82158
4.70470,164.34723,101.41889,88.45657
4.73807,164.15096,101.41857,88.25489
4.77143,164.18801,101.40144,88.41130
4.80480,164.24315,101.54519,88.26137
4.83817,164.41150,101.57565,88.45234
4.87153,164.62704,101.61695,88.58906
4.90490,164.81459,101.59499,88.87819
4.93827,164.63228,101.73709,88.57018
4.97163,164.80490,102.13268,88.65887
5.00500,164.70862,102.09597,88.55591
5.03837,164.20314,101.86070,88.14038
