Timestamp,Red,Green,Blue
1.73507,190.26781,129.52277,117.58355
1.76843,190.36329,129.78356,117.52178
1.80180,190.47238,129.59187,117.68925
1.83517,190.04738,129.21828,117.25635
1.86853,190.08514,129.19171,117.28489
1.90190,189.69324,129.22314,116.84816
1.93527,189.70361,129.32929,116.92809
1.96863,189.38466,129.47426,116.63622
2.00200,189.82590,129.58068,117.04990
2.03537,189.35805,129.27550,116.64450
2.06873,189.41010,129.44065,116.90127
2.10210,189.63459,129.40401,117.09547
2.13547,189.99526,129.72843,117.30509
2.16883,189.98889,130.01943,117.13464
2.20220,189.43180,129.34336,116.89825
2.23557,189.13602,128.60717,116.69365
2.26893,188.99011,128.43650,116.65375
2.30230,188.68105,128.17800,116.44203
2.33567,187.62879,127.40760,115.57023
2.36903,187.94628,127.20455,116.01668
2.40240,188.28843,127.43511,116.16082
2.43577,188.33537,127.78071,116.07549
2.46913,188.41507,128.06450,115.98781
2.50250,188.67822,127.74045,116.20315
2.53587,188.65491,127.53789,116.08224
2.56923,188.06376,127.52510,115.73478
2.60260,187.31483,126.65496,115.47123
2.63597,186.64001,126.56837,115.09330
2.66933,186.24143,126.15580,114.98336
2.70270,186.59238,126.41328,115.33594
2.73607,186.38605,126.33229,115.12240
2.76943,187.07834,126.86142,115.73090
2.80280,187.42440,127.07244,115.92155
2.83617,187.99156,127.72828,115.94851
2.86953,189.59380,128.53677,117.03587
2.90290,189.27633,128.62310,116.49800
2.93627,188.88869,128.21927,116.36361
2.96963,188.01209,127.92684,115.58035
3.00300,188.17352,127.57638,115.89043
3.03637,187.66388,126.94662,115.50762
3.06973,187.70803,127.19508,115.57004
3.10310,187.38016,126.52274,115.40643
3.13647,187.56653,126.90393,115.50166
3.16983,187.22083,126.93027,115.12712
3.20320,187.69569,127.04336,115.52635
3.23657,188.29192,127.66318,115.72350
3.26993,188.77638,127.66921,116.21900
3.30330,188.71439,127.54935,116.14826
3.33667,188.05316,127.36019,115.41803
3.37003,187.79873,127.14135,115.48355
3.40340,187.29815,126.81177,115.18865
3.43677,186.88899,126.71253,115.09475
3.47013,187.41646,126.25681,115.71832
3.50350,186.53181,126.43434,114.99223
3.53687,186.78015,126.45365,115.21748
3.57023,186.60378,126.35605,115.31381
3.60360,185.92928,126.25035,114.73268
3.63697,186.80785,126.71948,115.52543
3.67033,186.74792,126.72697,115.49722
3.70370,186.40209,126.74951,115.18615
3.73707,186.51266,126.61362,115.18684
3.77043,186.52452,126.45683,115.48176
3.80380,186.14315,126.46060,115.11503
3.83717,185.67442,126.11995,114.56950
3.87053,186.05886,126.37401,114.85303
3.90390,185.83246,126.46558,114.55241
3.93727,186.51131,126.70562,115.06601
3.97063,186.65180,126.52889,115.17207
4.00400,187.40278,126.83349,115.79187
4.03737,187.41388,127.02267,115.55921
4.07073,187.46565,127.30004,115.53161
4.10410,187.34096,127.41418,115.20561
4.13747,187.60294,127.54868,115.52802
4.17083,187.81899,127.63815,115.51246
4.20420,188.28281,128.12719,115.85491
4.23757,188.29058,128.05951,115.85627
4.27093,188.58050,128.25800,116.29529
4.30430,188.77116,128.48664,116.34530
4.33767,188.50357,128.04337,116.20310
4.37103,188.47358,128.32988,116.15435
4.40440,188.31067,128.07273,116.15059
4.43777,188.46202,128.21833,116.35927
4.47113,187.82680,128.12276,115.70826
4.50450,188.34107,128.24551,116.25985
4.53787,187.80329,127.94498,115.90580
4.57123,187.63839,128.00121,115.73775
4.60460,187.46239,127.68641,115.73327
4.63797,187.86833,127.89784,116.06249
4.67133,187.33377,127.81102,115.40272
4.70470,187.90433,127.94430,116.06293
4.73807,187.66284,127.81381,115.76481
4.77143,188.02242,128.31601,116.01509
4.80480,188.29602,128.52091,116.22889
4.83817,187.52130,128.30563,115.58181
4.87153,188.03045,128.61087,115.99290
4.90490,187.70090,128.69973,115.67367
4.93827,187.67373,128.46857,115.92601
4.97163,187.33779,128.56195,115.56837
5.00500,187.65678,128.19870,116.00099
5.03837,187.27277,128.38377,115.54923
5.07173,187.64540,128.73374,115.89720
5.10510,187.37030,128.68436,115.68207
