Timestamp,Red,Green,Blue
3.40340,167.94440,106.08586,94.65046
3.43677,169.32843,106.97109,95.56642
3.47013,168.65482,106.51149,95.01493
3.50350,169.65960,107.24897,95.76234
3.53687,169.94675,107.44302,95.83594
3.57023,170.72391,107.86073,96.54109
3.60360,170.56995,107.96939,96.42263
3.63697,169.96828,108.07104,95.63612
3.67033,170.91751,108.32459,96.54902
3.70370,170.78201,108.46607,96.34235
3.73707,171.53846,109.00052,96.93886
3.77043,171.87199,109.08121,96.93939
3.80380,172.00535,109.26956,97.15952
3.83717,171.98505,109.28691,97.01856
3.87053,171.49142,109.08472,96.75951
3.90390,171.06181,109.01643,96.41571
3.93727,172.00877,109.46199,97.14703
3.97063,171.99468,109.16798,97.11244
4.00400,172.57753,109.92250,97.44052
4.03737,172.12201,109.45424,97.05357
4.07073,172.63513,109.41077,97.75387
4.10410,172.58947,109.54932,97.66739
4.13747,172.82833,110.13509,97.36786
4.17083,172.75228,109.89480,97.62384
4.20420,172.18884,109.83571,97.13629
4.23757,173.36912,110.40155,98.07102
4.27093,172.87081,110.20015,97.58429
4.30430,173.11902,110.46253,97.96763
4.33767,173.12262,110.56086,97.73736
4.37103,172.96166,110.50447,97.69909
4.40440,172.79303,110.59502,97.63722
4.43777,172.83854,110.54321,97.85020
4.47113,173.28659,110.90143,97.82120
4.50450,173.19801,110.87180,98.08335
4.53787,172.69688,110.85882,97.58054
4.57123,172.99580,110.93419,97.95155
4.60460,173.40601,111.08253,98.37833
4.63797,172.75341,111.15409,97.61056
4.67133,172.35354,110.78456,97.51235
4.70470,173.03038,111.43027,97.72717
4.73807,173.21486,111.52006,98.07683
4.77143,173.19667,111.58833,97.92724
4.80480,173.48643,111.95742,98.18450
4.83817,173.47097,112.31485,98.05083
4.87153,173.79839,112.44367,98.43530
4.90490,173.32139,112.35221,97.92799
4.93827,173.74802,112.20399,98.56081
4.97163,173.06126,112.41055,97.94864
5.00500,173.77409,112.76934,98.69177
5.03837,173.21250,112.28506,98.17920
