Timestamp,Red,Green,Blue
4.30430,182.77212,132.28397,129.23082
4.33767,182.82995,132.26511,129.30992
4.37103,182.51464,132.28345,128.90803
4.40440,182.90394,132.16446,129.21919
4.43777,182.69076,132.10236,129.06452
4.47113,182.56190,132.02822,128.92649
4.50450,182.43970,131.87821,128.88791
4.53787,182.90458,132.06472,129.11187
4.57123,182.28198,131.83377,128.55484
4.60460,182.41950,131.59082,128.75163
4.63797,182.13453,131.57904,128.46549
4.67133,182.16282,131.63316,128.49375
4.70470,182.21165,131.66361,128.58378
4.73807,182.60499,131.86007,128.99099
4.77143,182.50240,131.92645,128.90547
4.80480,182.70239,132.44901,129.04301
4.83817,182.77549,132.29884,129.10449
4.87153,183.03260,132.58718,129.33433
4.90490,183.10843,132.59577,129.48852
4.93827,182.90705,132.71113,129.33064
4.97163,183.37287,132.93877,129.66922
5.00500,183.56668,133.14673,129.72888
5.03837,183.61917,133.25306,129.75533
5.07173,183.92787,133.52235,130.07742
5.10510,184.05918,133.51438,130.16287
5.13847,184.23693,133.86362,130.19780
5.17183,184.59569,133.94715,130.56055
5.20520,184.53884,133.93340,130.53673
5.23857,184.53868,134.06795,130.57174
5.27193,184.83907,134.25345,130.96822
5.30530,184.76154,134.30932,130.71877
5.33867,184.87154,134.55012,130.88924
5.37203,184.86919,134.57725,130.90570
5.40540,185.09102,134.74212,131.15738
5.43877,185.02821,134.97945,131.05280
5.47213,185.27804,135.00031,131.44985
5.50550,184.92549,135.00089,131.18265
5.53887,185.16824,135.22666,131.40976
5.57223,185.31437,135.24846,131.56046
5.60560,185.11069,135.22808,131.35587
