Timestamp,Red,Green,Blue
2.00200,185.41961,118.56624,101.89525
2.03537,187.03573,119.26689,102.89872
2.06873,186.95685,119.21075,102.95269
2.10210,186.91661,119.19013,102.71550
2.13547,186.77614,119.45293,102.60524
2.16883,187.03499,119.32622,102.78624
2.20220,187.52678,119.40017,103.13149
2.23557,186.58673,118.58810,102.50632
2.26893,186.76811,118.67801,102.61055
2.30230,186.29089,118.35824,102.18389
2.33567,186.28245,118.23197,102.36823
2.36903,185.87118,118.13681,101.88723
2.40240,186.29852,118.30361,102.14655
2.43577,186.17778,117.76489,102.35047
2.46913,185.10076,117.29835,101.52966
2.50250,182.93898,116.26419,100.34576
2.53587,182.87772,115.73009,100.40212
2.56923,182.51674,116.02140,100.11616
2.60260,183.48052,116.25248,100.63252
2.63597,183.61334,116.11911,100.89034
2.66933,183.15285,116.48308,100.03619
2.70270,184.85381,116.98840,101.35876
2.73607,184.64633,117.40789,100.85443
2.76943,185.00202,117.14595,101.38910
2.80280,185.14881,117.31725,101.27655
2.83617,185.59229,117.37199,101.66703
2.86953,184.74881,117.50789,100.73118
2.90290,185.99915,117.73842,101.65141
2.93627,185.80158,117.67365,101.65100
2.96963,185.33451,117.54239,100.59518
3.00300,185.64800,116.76217,101.43086
3.03637,184.72201,117.20973,100.28514
3.06973,184.85284,116.89816,100.67610
3.10310,184.37153,115.96987,100.34401
3.13647,183.30692,115.26514,99.92870
3.16983,182.68208,114.94633,99.31394
3.20320,182.76113,114.85089,99.72203
3.23657,182.51671,114.89949,99.40597
3.26993,182.60783,114.91257,99.77240
3.30330,182.72068,114.90834,99.62231
3.33667,182.62603,114.86876,99.78289
3.37003,182.07321,114.97880,99.31508
3.40340,182.49831,114.84760,99.92547
3.43677,182.85402,114.90310,100.31178
3.47013,182.62267,115.19340,99.99685
3.50350,182.81217,115.07866,100.18148
3.53687,182.95816,115.47276,100.03176
3.57023,183.64216,115.85679,100.62235
3.60360,183.17743,115.62734,100.27084
3.63697,184.29770,116.31660,101.07942
3.67033,183.94420,116.41647,100.78826
3.70370,184.38156,116.51596,101.17460
3.73707,184.09654,116.53995,100.80544
3.77043,183.76618,116.18651,100.77904
3.80380,183.96796,116.28421,100.66209
3.83717,183.27624,116.41932,100.04183
3.87053,183.08246,116.29783,99.78826
3.90390,183.79363,116.20606,100.61128
3.93727,183.49612,116.09561,100.46187
3.97063,183.01471,115.61158,100.04426
4.00400,183.45605,115.84015,100.47427
4.03737,182.82600,116.29509,99.56301
4.07073,183.73656,115.60533,100.81623
4.10410,183.72713,116.15711,100.40112
4.13747,183.66777,116.40287,100.24919
4.17083,183.80922,116.09017,100.44465
4.20420,184.40624,116.63792,100.97995
4.23757,183.66550,116.44766,100.35902
4.27093,183.91464,116.28440,100.72680
4.30430,183.82126,116.44580,100.43198
4.33767,183.97054,116.41972,100.72438
4.37103,183.82193,116.21383,100.49261
4.40440,184.44664,116.46796,101.06256
4.43777,184.30724,116.39793,101.09858
4.47113,183.47907,116.09966,100.25759
4.50450,184.05059,116.54444,100.63950
4.53787,183.82424,116.54002,100.41693
4.57123,184.12251,116.64517,100.81714
4.60460,183.76903,116.65581,100.21349
4.63797,184.35329,116.88263,100.89269
4.67133,183.49551,116.64274,100.06503
4.70470,183.62955,116.50592,100.30868
4.73807,183.40517,116.30727,100.05863
