Timestamp,Red,Green,Blue
3.33667,167.73231,107.25634,93.52664
3.37003,167.87378,106.98285,93.99901
3.40340,167.32829,107.09779,93.35417
3.43677,167.62278,107.19979,93.77556
3.47013,167.76116,106.99354,93.97946
3.50350,168.08573,107.63514,93.92584
3.53687,168.14946,107.26463,94.10880
3.57023,168.40678,107.53764,94.37009
3.60360,167.79037,107.59998,93.60626
3.63697,168.87613,108.06400,94.59303
3.67033,168.65587,107.90330,94.47563
3.70370,167.60372,107.61575,93.41568
3.73707,168.24705,108.11254,94.25314
3.77043,168.08511,108.17658,93.98297
3.80380,168.69990,108.73675,94.59804
3.83717,168.27791,108.64079,94.25470
3.87053,169.50513,109.59443,95.12526
3.90390,169.10860,109.46322,94.83342
3.93727,169.42635,109.50099,95.09254
3.97063,168.85388,109.32090,94.52232
4.00400,169.72916,109.77658,95.23506
4.03737,169.42224,109.74258,94.78741
4.07073,169.29661,109.71349,94.95286
4.10410,169.48891,109.84466,94.88741
4.13747,170.05389,109.98532,95.50331
4.17083,169.94055,109.96493,95.27527
4.20420,169.73986,110.08093,94.78353
4.23757,170.16625,109.88025,95.53088
4.27093,169.63083,109.93068,94.82379
4.30430,170.47881,110.06506,95.77579
4.33767,170.08695,109.89459,95.43013
4.37103,169.77044,110.04551,95.16780
4.40440,169.73918,109.78092,95.24980
4.43777,170.32555,110.12820,95.74765
4.47113,169.51144,110.02114,94.91613
4.50450,170.11389,110.09301,95.68689
4.53787,169.98347,110.11445,95.44915
4.57123,169.77233,110.30713,95.18676
4.60460,170.03718,110.14271,95.50973
4.63797,170.33538,110.40150,95.85644
4.67133,169.89618,110.29551,95.45546
4.70470,170.08303,110.28113,95.65022
4.73807,169.54420,110.48705,95.11946
