Timestamp,Red,Green,Blue
4.00400,185.49132,120.88774,103.25536
4.03737,185.11729,121.07306,102.61937
4.07073,185.65903,121.18660,103.36998
4.10410,185.73968,121.71758,103.02097
4.13747,186.17235,122.12239,103.39773
4.17083,186.72899,122.62251,103.66869
4.20420,187.35128,123.09349,104.21725
4.23757,187.56695,123.24827,104.36793
4.27093,187.58023,123.34007,104.03378
4.30430,187.85621,123.66915,104.32187
4.33767,188.33883,123.59428,104.70658
4.37103,188.55260,123.64980,104.94767
4.40440,188.69877,124.19399,104.75695
4.43777,189.26372,124.23627,105.30188
4.47113,188.99222,124.27565,104.89456
4.50450,189.63291,124.54384,105.50976
4.53787,189.62641,124.52844,105.49233
4.57123,189.33099,124.65830,105.31682
4.60460,189.76311,124.79744,105.68100
4.63797,189.91120,124.58493,106.03359
4.67133,189.42131,124.82224,105.44167
4.70470,190.01301,125.14176,106.05041
4.73807,190.08965,125.14192,106.11218
4.77143,189.29205,124.87267,105.32654
4.80480,189.64547,125.27281,105.64049
4.83817,189.56081,125.44466,105.31352
4.87153,189.90921,125.72451,105.74707
4.90490,189.44979,125.69812,105.22987
4.93827,189.63524,125.65364,105.60498
4.97163,189.39514,125.60006,105.17069
5.00500,189.14510,125.22827,105.22199
5.03837,189.30412,124.83230,105.20311
5.07173,189.02016,124.85651,105.00118
5.10510,188.58772,124.72736,104.55663
5.13847,188.64619,124.54797,104.64955
5.17183,188.42412,124.57984,104.38444
5.20520,188.84655,124.54028,104.84606
5.23857,188.68947,124.33450,104.72624
5.27193,187.70795,123.93261,103.86340
5.30530,187.96784,123.67851,104.39065
5.33867,187.59955,123.64357,103.95714
5.37203,188.03890,123.76058,104.42746
5.40540,187.63914,123.44820,104.12982
5.43877,187.39881,123.48311,103.96744
5.47213,187.50485,123.39324,104.02567
5.50550,187.26769,123.31102,104.06757
5.53887,186.98026,123.33921,103.65356
5.57223,187.54508,123.34220,104.43177
5.60560,187.34612,123.42588,104.23469
5.63897,187.19143,123.70153,104.02979
5.67233,186.84056,123.36693,103.90982
