Timestamp,Red,Green,Blue
4.77143,166.68317,106.35397,92.93450
4.80480,167.01711,106.71975,93.20754
4.83817,166.90043,106.78441,93.04798
4.87153,166.80980,106.71014,92.99080
4.90490,167.30962,106.99291,93.49279
4.93827,166.65219,106.69176,92.89274
4.97163,166.94124,106.83017,93.30716
5.00500,166.34720,106.71708,92.84559
5.03837,166.65093,106.65693,93.07243
5.07173,166.53642,106.75592,92.81544
5.10510,166.53298,106.54799,93.10318
5.13847,166.43759,106.46992,92.78246
5.17183,166.70469,106.44854,93.26493
5.20520,166.35447,106.46652,92.92608
