Timestamp,Red,Green,Blue
2.10210,188.21985,125.88402,107.82675
2.13547,188.43835,126.08110,108.00812
2.16883,188.27816,125.95262,107.84545
2.20220,188.65649,126.13709,108.20921
2.23557,188.24510,126.01681,107.70129
2.26893,188.76730,126.09122,108.28313
2.30230,188.33054,125.90745,107.91959
2.33567,188.61037,125.97706,108.18929
2.36903,188.92664,126.12845,108.46879
2.40240,188.58090,126.02621,108.09678
2.43577,188.95943,126.43177,108.44695
2.46913,188.98634,126.54652,108.43310
2.50250,189.92844,127.14576,109.14796
2.53587,189.63350,127.13222,108.62370
2.56923,189.42978,126.57413,108.76812
2.60260,188.49430,125.89577,108.04258
2.63597,187.70156,125.32059,107.70183
2.66933,187.50712,125.00781,107.51189
2.70270,187.32159,124.88780,107.50096
2.73607,186.60614,124.60122,106.79807
2.76943,186.91353,124.54492,107.28491
2.80280,186.76156,124.56262,107.04984
2.83617,187.28250,124.89934,107.55002
2.86953,187.75839,125.15428,107.85329
2.90290,188.45142,125.77416,107.99184
2.93627,189.48963,126.01776,109.06169
2.96963,188.77172,125.90043,108.42666
3.00300,189.18743,126.21381,108.59354
3.03637,189.05506,126.08726,108.41089
3.06973,189.58615,126.39154,108.77468
3.10310,189.26512,126.35830,108.28980
3.13647,189.53432,126.35065,108.68512
3.16983,189.38867,126.30953,108.50219
3.20320,189.77574,126.62962,108.71402
3.23657,189.73859,126.66203,108.63904
3.26993,190.14052,126.81234,109.04953
3.30330,189.66637,126.60450,108.36292
3.33667,189.99320,126.55096,108.86493
3.37003,190.02650,126.57108,108.90242
3.40340,188.93551,126.05875,107.97248
3.43677,189.45435,126.21378,108.59834
3.47013,189.36287,126.21418,108.49422
3.50350,189.10637,126.10444,108.38494
3.53687,189.21007,126.16698,108.34643
3.57023,189.34876,126.25233,108.58657
3.60360,188.96428,126.26393,108.14801
3.63697,189.49507,126.35015,108.70828
3.67033,188.99093,126.15566,108.31555
3.70370,189.55748,126.59721,108.68996
3.73707,189.32249,126.39693,108.44278
3.77043,188.72563,125.86066,108.18714
3.80380,187.53152,125.10463,107.21252
3.83717,187.36045,124.92575,107.19015
3.87053,187.79251,125.17638,107.60202
3.90390,188.17107,125.26156,107.92906
3.93727,188.03677,125.28956,107.87511
3.97063,187.29607,124.83205,107.22414
4.00400,187.46192,124.77468,107.53425
4.03737,187.42433,124.85846,107.47580
4.07073,187.32587,124.84578,107.41918
4.10410,187.44682,124.91162,107.51399
4.13747,186.95903,124.40074,107.27844
4.17083,186.78794,124.60001,106.99921
4.20420,186.82225,124.47206,107.25254
4.23757,186.57973,124.50879,106.91692
4.27093,186.85458,124.70265,107.10084
4.30430,186.70265,124.52942,106.94543
4.33767,187.54577,125.06570,107.73656
4.37103,187.70881,125.20508,107.78565
4.40440,187.07234,124.75972,107.24596
4.43777,187.00232,124.71670,107.33695
4.47113,186.11020,124.34941,106.54955
4.50450,186.30701,124.24282,106.92838
4.53787,185.88852,124.02992,106.54077
4.57123,185.40736,123.77216,106.33155
4.60460,185.13732,123.55561,106.18094
4.63797,185.23320,123.61200,106.33208
4.67133,184.96144,123.64225,105.98861
4.70470,185.48255,123.77896,106.53549
4.73807,185.41034,123.88756,106.42124
4.77143,185.59239,124.08529,106.58875
4.80480,185.56547,124.19965,106.41765
4.83817,185.99714,124.11963,107.08529
4.87153,186.07013,124.20238,107.18947
4.90490,185.74551,124.07129,106.85726
4.93827,185.96720,124.33843,106.96178
4.97163,185.91401,124.37567,106.93231
5.00500,186.26781,124.58092,107.30801
5.03837,185.95159,124.63986,106.83300
5.07173,186.31482,124.70915,107.26237
5.10510,185.99854,124.65997,106.94659
5.13847,186.13131,124.70876,107.06173
5.17183,186.04554,124.70545,107.00516
5.20520,186.51575,124.89536,107.47598
5.23857,186.12110,124.83888,107.04388
