Timestamp,Red,Green,Blue
1.66833,167.33306,110.97846,90.26708
1.70170,168.61845,111.76167,91.27395
1.73507,168.49643,111.81892,91.12082
1.76843,168.24335,111.60698,90.93767
1.80180,168.31757,111.67761,90.78484
1.83517,167.40269,110.85487,90.55391
1.86853,166.55706,110.22523,89.94682
1.90190,166.32017,110.03951,90.06018
1.93527,165.87500,110.16191,89.65877
1.96863,167.40168,110.89316,90.90556
2.00200,167.32601,110.93688,90.88072
2.03537,167.24034,111.18213,90.44893
2.06873,167.61386,111.24436,90.90427
2.10210,167.98073,111.45075,90.83536
2.13547,167.89960,111.41578,90.81010
2.16883,169.00485,112.12691,91.59548
2.20220,170.19307,113.01652,92.43904
2.23557,170.71985,113.59060,92.48054
2.26893,171.30213,113.74333,92.96715
2.30230,170.94470,113.50066,92.64358
2.33567,170.08487,112.87764,92.11608
2.36903,169.55993,112.41915,91.59363
2.40240,168.51312,111.63440,91.09860
2.43577,167.67860,111.25676,90.45346
2.46913,167.61058,110.93014,90.65210
2.50250,167.71372,110.92903,90.78070
2.53587,167.29915,110.82881,90.18324
2.56923,167.14101,110.53566,90.49947
2.60260,166.58187,110.35849,90.10169
2.63597,166.90714,110.50528,90.35269
2.66933,166.80609,110.34219,90.20603
2.70270,167.23081,110.46607,90.59637
2.73607,167.61638,110.73723,90.58685
2.76943,167.68245,110.61813,90.72398
2.80280,167.55920,110.67827,90.24988
2.83617,167.39376,110.39634,90.38221
2.86953,167.14610,110.36044,90.03690
2.90290,167.34661,110.60404,90.31594
2.93627,167.11769,110.41214,90.23731
2.96963,167.67826,110.64189,90.77605
3.00300,167.34521,110.75019,90.46174
3.03637,167.40225,110.76455,90.44418
3.06973,167.36860,110.71277,90.52736
3.10310,166.43115,110.29812,89.63238
3.13647,165.84716,109.43931,89.51700
3.16983,165.09584,109.02772,88.82784
3.20320,164.84184,108.69024,88.80125
3.23657,164.74208,108.58717,88.59581
3.26993,164.68021,108.34895,88.76869
3.30330,164.47897,108.46132,88.36680
3.33667,165.23036,108.69379,89.10824
3.37003,165.93545,109.39864,89.33515
3.40340,166.57501,109.78903,89.89288
3.43677,166.49727,109.89468,89.80067
3.47013,167.08060,109.95598,90.33760
3.50350,166.97606,109.79472,90.15587
3.53687,166.53833,109.74974,89.70907
3.57023,166.60584,109.74596,89.98638
3.60360,166.18983,109.63863,89.50460
3.63697,166.58819,109.67357,89.95270
3.67033,166.12197,109.58474,89.47129
3.70370,166.66761,109.81209,89.93189
3.73707,166.26410,109.73816,89.58851
3.77043,166.65565,109.87514,90.00000
3.80380,166.50206,109.94079,89.67240
3.83717,166.98011,110.11069,90.14335
3.87053,166.70751,110.33159,89.74853
3.90390,167.42084,110.39068,90.51409
3.93727,167.11388,110.29343,90.21463
3.97063,167.67122,110.78575,90.53457
4.00400,167.51515,110.53873,90.59454
4.03737,167.34714,110.51882,90.16501
4.07073,167.21352,110.62029,90.10334
4.10410,166.98506,110.37024,90.00966
4.13747,167.20424,110.43059,90.16247
4.17083,166.81911,110.52626,89.76621
4.20420,167.30406,110.49167,90.32149
4.23757,166.88151,110.41870,89.82278
4.27093,167.11932,110.68351,90.04934
4.30430,166.85423,110.45270,89.89474
4.33767,167.10933,110.42477,90.20896
4.37103,166.51162,110.32722,89.61121
4.40440,167.04371,110.38010,90.13983
4.43777,166.61807,110.28243,89.72864
4.47113,167.08992,110.46675,90.17395
4.50450,167.09534,110.35751,90.37095
4.53787,166.69291,110.35614,89.80076
4.57123,166.98760,110.51049,90.10979
4.60460,166.74159,110.32959,89.90129
4.63797,167.21597,110.53300,90.35299
4.67133,166.53555,110.27238,89.75267
4.70470,166.38464,110.16468,89.62564
