Timestamp,Red,Green,Blue
3.03637,189.05553,133.11110,121.60544
3.06973,188.78293,132.83545,121.56109
3.10310,189.05539,133.10060,121.68386
3.13647,188.53103,132.79410,121.25069
3.16983,188.60302,132.85283,121.35993
3.20320,188.51944,132.95335,121.04255
3.23657,188.55466,132.77898,121.17752
3.26993,188.44560,132.71014,120.96610
3.30330,188.51687,132.85868,121.07775
3.33667,188.55883,132.92101,121.15686
3.37003,188.73651,133.06185,121.47715
3.40340,188.40634,132.97926,121.05659
3.43677,188.76327,133.11830,121.58842
3.47013,188.43961,132.88991,121.29673
3.50350,188.87847,133.38011,121.71130
3.53687,188.89930,133.25975,121.67093
3.57023,188.97073,133.18892,121.93751
3.60360,188.98202,133.19950,121.83949
3.63697,188.71666,132.89976,121.62217
3.67033,188.85244,133.09376,121.84063
3.70370,188.61075,132.99682,121.43958
3.73707,189.28654,133.28561,122.00915
3.77043,188.96240,132.98712,121.74612
3.80380,188.87037,133.03249,121.73631
3.83717,188.56185,132.74401,121.35198
3.87053,188.19426,132.23254,121.17350
3.90390,188.32780,132.35374,121.26939
3.93727,188.05988,132.13305,121.10498
3.97063,187.54661,131.95026,120.69557
4.00400,187.56799,131.73103,120.93766
4.03737,187.03758,131.46403,120.46624
4.07073,187.23879,131.56541,120.68356
4.10410,187.38917,131.58832,120.93759
4.13747,186.90355,131.38020,120.51855
4.17083,186.77531,131.37027,120.41853
4.20420,186.49733,131.04823,120.20421
4.23757,186.34708,130.87544,120.11556
4.27093,185.98212,130.79256,119.69994
4.30430,186.08015,130.67237,119.90360
4.33767,185.81408,130.46568,119.66646
4.37103,186.11178,130.82101,119.84162
4.40440,186.22783,130.82718,119.96016
4.43777,186.36481,130.88589,120.11656
4.47113,186.04789,130.73430,119.68997
4.50450,186.33874,130.74459,120.19372
4.53787,186.08194,130.55729,119.97312
4.57123,186.03270,130.55909,119.95328
4.60460,186.18379,130.53732,120.09632
4.63797,185.82524,130.41934,119.62876
4.67133,185.81171,130.48765,119.65373
4.70470,185.62332,130.30114,119.53692
4.73807,185.40341,130.14165,119.41510
4.77143,185.09429,130.04615,119.12820
4.80480,185.38831,130.18966,119.41268
4.83817,184.94643,129.96927,119.15263
4.87153,185.24963,129.79295,119.55259
4.90490,185.10768,129.89433,119.36299
4.93827,184.92577,129.84069,119.17549
4.97163,184.91644,129.97019,119.03936
