Timestamp,Red,Green,Blue
1.70170,174.31935,116.62819,95.27071
1.73507,174.84561,116.82253,95.90124
1.76843,174.42076,116.58722,95.49520
1.80180,173.46449,116.00775,94.68577
1.83517,172.55053,115.34661,94.38505
1.86853,171.15566,114.51413,93.51769
1.90190,170.77807,114.07431,93.63296
1.93527,170.47914,114.08664,93.24275
1.96863,170.23690,113.85931,93.40185
2.00200,170.08430,113.78050,93.16778
2.03537,170.38243,114.14354,93.39037
2.06873,170.91796,114.38100,93.65472
2.10210,170.89588,114.33740,93.58592
2.13547,170.19262,113.97453,92.82496
2.16883,169.88776,113.27846,93.09167
2.20220,169.21516,112.84425,92.51521
2.23557,168.75778,112.54553,92.36902
2.26893,168.48547,111.93057,92.44142
2.30230,167.67238,111.45343,91.67971
2.33567,167.34054,111.26930,91.57390
2.36903,166.90070,110.85224,91.28975
2.40240,167.14291,111.05736,91.50855
2.43577,166.60822,111.00720,91.06755
2.46913,166.96218,110.96980,91.40403
2.50250,166.50699,110.91024,91.02562
2.53587,167.05875,111.32485,91.42500
2.56923,167.93355,111.91792,91.70081
2.60260,167.55704,111.62931,91.65560
2.63597,167.52915,111.87528,91.55343
2.66933,167.77645,111.84336,92.01915
2.70270,167.89026,112.08702,91.96774
2.73607,167.78384,111.89506,92.03809
2.76943,167.98700,112.03469,92.28296
2.80280,167.62577,111.78079,91.69752
2.83617,167.47538,111.61071,91.56951
2.86953,166.84660,111.32687,91.14069
2.90290,166.57283,110.82443,91.03221
2.93627,166.50924,110.72840,90.95351
2.96963,166.43513,110.69093,91.01324
3.00300,166.27346,110.82620,90.67749
3.03637,166.68855,110.85465,91.37019
3.06973,166.66789,110.87216,91.28644
3.10310,167.41739,111.59695,91.77638
3.13647,168.16822,111.95741,92.10148
3.16983,168.70952,112.24490,92.51834
3.20320,167.46069,111.60595,91.45133
3.23657,166.90804,110.83850,91.50544
3.26993,166.07475,110.25571,90.96583
3.30330,164.75628,109.66047,89.86965
3.33667,164.96097,109.55916,90.30233
3.37003,164.57485,109.57509,89.87870
3.40340,165.01237,109.88979,90.32404
3.43677,165.61710,110.30323,90.71226
3.47013,165.78956,110.53498,90.94284
3.50350,165.85304,110.75917,90.82146
3.53687,166.81024,111.21013,91.59547
3.57023,166.78501,111.27288,91.50288
3.60360,167.17382,111.61573,91.75235
3.63697,167.30110,111.69389,91.78300
3.67033,167.67214,111.87314,92.19849
3.70370,167.63858,111.98857,91.69743
3.73707,168.46285,112.24571,92.53482
3.77043,168.67649,112.41027,92.55912
3.80380,168.53992,112.71564,92.21452
3.83717,169.07771,112.87172,92.67280
3.87053,168.92860,113.00949,92.41495
3.90390,169.95381,113.42964,93.33657
3.93727,169.86640,113.49531,93.10827
3.97063,170.12264,113.80231,93.20241
4.00400,170.13311,113.69946,93.09841
4.03737,170.45981,113.93003,93.55763
4.07073,170.10287,114.01596,92.96190
4.10410,170.74816,114.12437,93.65003
4.13747,170.70394,114.12100,93.39761
4.17083,170.98858,114.50328,93.53246
4.20420,170.95017,114.36147,93.57522
4.23757,171.18885,114.46590,93.94940
4.27093,171.16554,114.53615,93.82101
4.30430,171.10553,114.44825,93.66172
4.33767,171.65504,114.88014,94.07102
4.37103,171.00447,114.71743,93.48220
4.40440,171.46818,114.72661,94.05843
4.43777,170.80084,114.52633,93.38074
4.47113,171.13838,114.65796,93.70341
4.50450,170.95271,114.60576,93.51419
4.53787,171.06946,114.59879,93.76575
4.57123,170.64362,114.51770,93.23128
4.60460,170.93860,114.38750,93.67466
4.63797,170.79631,114.51558,93.39003
4.67133,170.95398,114.44524,93.63380
4.70470,170.86071,114.54848,93.34438
4.73807,171.23570,114.52911,93.88496
4.77143,171.12066,114.65717,93.81625
4.80480,170.66019,114.49394,93.31889
