Timestamp,Red,Green,Blue
3.70370,185.53731,120.26109,102.31466
3.73707,187.03865,121.26380,103.33159
3.77043,187.41465,121.70817,103.63565
3.80380,188.52816,122.82168,104.34642
3.83717,188.34333,122.75960,104.29633
3.87053,187.71774,122.60666,103.52395
3.90390,188.04054,122.95040,103.92880
3.93727,187.69570,123.06395,103.80397
3.97063,188.63719,123.50619,104.53905
4.00400,187.97538,123.52349,103.97903
4.03737,189.17013,123.80709,105.00281
4.07073,188.41547,123.23375,104.39367
4.10410,188.88151,123.92453,104.55805
4.13747,187.66415,123.43934,103.71924
4.17083,187.07413,122.99299,103.63959
4.20420,187.30717,123.35190,103.53367
4.23757,187.74861,123.46572,103.91186
4.27093,187.38031,122.80573,103.70670
4.30430,187.15113,122.74776,103.59221
4.33767,187.00561,122.65082,103.53222
4.37103,186.07432,122.05827,102.53950
4.40440,186.07656,122.25139,102.81470
4.43777,186.33378,122.04492,102.99092
4.47113,186.38443,122.27155,102.94354
4.50450,186.36819,122.10420,103.03640
4.53787,186.58740,122.23543,103.22191
4.57123,185.78243,121.97848,102.54192
4.60460,186.69716,122.39186,103.32560
4.63797,186.57890,122.35867,103.22096
4.67133,186.26826,122.41499,103.01912
