Timestamp,Red,Green,Blue
0.00000,187.87060,128.75548,115.43770
0.03337,188.97196,129.87652,115.93237
0.06673,189.17471,129.89478,116.25179
0.10010,189.08339,129.38134,116.40330
0.13347,188.80075,129.80710,116.10267
0.16683,188.90121,129.82224,116.20313
0.20020,189.32718,129.72006,116.60455
0.23357,189.14654,130.27336,116.25164
0.26693,189.36976,129.88063,116.68865
0.30030,188.85959,129.81649,116.21428
0.33367,189.66666,129.92173,116.97845
0.36703,189.44652,129.85653,116.65599
0.40040,189.43136,129.91007,116.52821
0.43377,189.03805,129.47743,116.22659
0.46713,188.67249,129.16239,116.14463
0.50050,188.45888,128.92044,116.00604
0.53387,188.57467,129.22833,115.76290
0.56723,189.07102,129.14151,116.35264
0.60060,188.54556,129.06024,115.78873
0.63397,189.40910,129.42687,116.76961
0.66733,189.41117,129.96648,116.47240
0.70070,189.81485,130.22970,116.95093
0.73407,189.73985,130.11093,116.99014
0.76743,189.90993,130.12985,117.32306
0.80080,189.89404,130.41216,116.91183
0.83417,190.14468,130.73278,117.14695
0.86753,190.71330,130.48227,117.73137
0.90090,190.57914,130.93182,117.42695
0.93427,190.36683,130.61157,117.27840
0.96763,190.53098,130.82548,117.39192
1.00100,190.28489,130.78621,117.14792
1.03437,189.52629,130.61152,116.60622
1.06773,189.90726,130.13911,117.02000
1.10110,189.68301,130.51954,116.79714
1.13447,190.34072,130.52404,117.32036
1.16783,190.34095,130.75947,117.13897
1.20120,190.72043,131.07562,117.45459
1.23457,191.06220,130.86291,117.68216
1.26793,191.21618,131.15482,117.74870
1.30130,191.12926,131.40027,117.49791
1.33467,191.94909,131.01527,118.50528
1.36803,191.27487,131.03688,117.62629
1.40140,191.19299,131.10570,117.70417
1.43477,190.71442,130.41341,117.32718
1.46813,189.49796,129.23490,116.73058
1.50150,188.32427,128.38822,116.08925
1.53487,187.60750,128.00628,115.59147
1.56823,187.62230,128.19143,115.53755
1.60160,187.88292,128.40589,115.68519
1.63497,188.65376,128.81207,116.24086
1.66833,188.62163,129.08031,116.08541
1.70170,190.43428,129.65485,117.58908
1.73507,190.62734,130.21195,117.50096
1.76843,189.91208,130.05260,116.95644
1.80180,189.75323,129.89772,116.76010
1.83517,189.28024,129.35878,116.65306
1.86853,188.67473,129.27188,116.11716
1.90190,188.73771,129.07938,116.34722
1.93527,187.91928,128.90145,115.56665
1.96863,187.97262,128.72497,115.88047
2.00200,187.95636,128.78566,115.76914
2.03537,187.72845,128.50737,115.42367
2.06873,188.62448,128.99140,116.06556
2.10210,188.80636,129.16567,116.02979
2.13547,189.18079,129.26083,116.50990
2.16883,188.97938,129.28938,116.26883
2.20220,188.99256,129.19286,116.36809
2.23557,189.01461,129.10973,116.32017
2.26893,189.97987,129.31883,117.18043
2.30230,189.39187,129.39553,116.62390
2.33567,189.80853,129.47794,116.95416
2.36903,189.49838,129.19938,116.72319
2.40240,190.04518,129.53617,117.25360
2.43577,189.76614,129.64371,116.86119
2.46913,190.31528,129.95586,117.28825
2.50250,191.21174,129.88271,118.02144
2.53587,190.34599,129.93298,117.02154
2.56923,190.25473,130.07671,117.07877
2.60260,189.81381,129.52295,116.93270
2.63597,189.79649,129.34416,117.16343
2.66933,188.75042,129.18798,116.26058
2.70270,189.51955,129.30353,116.96933
2.73607,189.21997,129.50064,116.59489
2.76943,189.38103,129.36934,116.90407
2.80280,189.35412,128.87142,116.99439
2.83617,189.16719,129.12039,116.45877
2.86953,189.27412,129.17069,116.37589
2.90290,189.50605,129.14353,116.50680
2.93627,189.09766,129.17324,116.07383
2.96963,189.03845,128.64012,116.28419
3.00300,189.12916,128.30281,116.35183
3.03637,188.64762,128.14767,115.92537
3.06973,188.66425,128.29739,116.01071
3.10310,188.33509,127.79214,115.80471
3.13647,188.83043,128.41515,116.07986
3.16983,188.39238,128.31808,115.67176
3.20320,188.82790,128.50494,116.05572
3.23657,188.19935,128.31184,115.46291
3.26993,188.31563,127.88386,115.86545
3.30330,187.27936,127.38178,114.96823
3.33667,187.19749,127.38081,115.06107
3.37003,186.73423,126.90095,114.86063
3.40340,186.68931,127.04241,114.84792
3.43677,186.71962,126.85707,114.90340
3.47013,186.84072,127.03422,115.22655
3.50350,186.54492,127.09577,114.97052
3.53687,186.37530,126.87693,114.94024
3.57023,186.29223,126.86535,115.05398
3.60360,185.84013,126.95352,114.58503
3.63697,186.33834,127.10705,115.16440
3.67033,186.53152,126.83656,115.38373
3.70370,186.29754,127.10251,114.97780
3.73707,185.98372,127.22280,114.67375
3.77043,186.36226,126.98657,115.13772
3.80380,186.17831,126.74126,114.86592
3.83717,186.07858,126.86393,114.79260
3.87053,186.05614,127.06553,114.49112
3.90390,186.09358,127.03545,114.80229
3.93727,185.90434,127.13733,114.46765
3.97063,186.31139,127.01567,114.94422
4.00400,186.54788,126.73638,115.31657
4.03737,185.82864,126.81849,114.43707
4.07073,186.35260,126.94226,114.85514
4.10410,185.86573,126.96072,114.54438
4.13747,186.03571,126.87268,114.72279
4.17083,186.11154,127.02162,114.56730
4.20420,186.24516,127.26585,114.86737
4.23757,186.35698,127.04338,114.98071
4.27093,186.58392,127.40853,115.08354
4.30430,186.91857,127.44518,115.34770
4.33767,187.11228,127.59901,115.58067
4.37103,186.61302,127.61684,115.01628
4.40440,187.44442,128.00641,115.76692
4.43777,186.92000,127.67064,115.37856
4.47113,187.24212,128.11742,115.58820
4.50450,187.71796,128.26177,116.01582
4.53787,187.45887,128.16646,115.80522
4.57123,187.46102,128.35807,115.71493
4.60460,186.99263,128.32678,115.26302
