Timestamp,Red,Green,Blue
0.00000,187.98231,128.88906,115.06287
0.03337,187.78495,128.86023,114.83755
0.06673,187.73079,128.61086,114.82739
0.10010,187.21788,128.45882,114.27836
0.13347,187.76465,128.08160,114.98697
0.16683,187.37539,127.86920,114.59230
0.20020,187.48856,127.73578,114.73751
0.23357,186.78372,128.02951,113.88386
0.26693,187.32989,127.55239,114.61212
0.30030,187.27466,127.54250,114.53462
0.33367,187.37072,127.44151,114.74834
0.36703,187.35460,127.61887,114.50493
0.40040,187.44864,127.94835,114.76594
0.43377,188.09242,127.89336,115.28709
0.46713,187.47840,127.75490,114.71580
0.50050,187.99977,128.02101,115.27108
0.53387,187.28242,128.41031,114.39174
0.56723,188.07480,128.27558,115.26336
0.60060,187.93835,128.29449,115.07544
0.63397,187.80391,128.10919,115.12917
0.66733,186.11925,127.81035,113.80165
0.70070,186.72219,127.54909,114.53282
0.73407,187.41563,128.11687,114.81374
0.76743,188.22021,128.98702,115.29796
0.80080,189.25047,129.31152,115.91007
0.83417,189.62298,129.89135,115.97067
0.86753,189.62621,129.64785,116.09922
0.90090,190.24537,129.57390,116.65490
0.93427,190.21638,129.52030,116.59018
0.96763,189.22349,129.59657,115.41710
1.00100,188.98769,129.25534,115.43408
1.03437,187.93971,128.50980,114.61756
1.06773,186.85647,127.44686,114.26382
1.10110,185.77958,126.98566,113.45045
1.13447,186.02358,126.55838,114.12554
1.16783,185.63992,127.05452,113.46632
1.20120,186.40135,126.78745,114.41357
1.23457,186.43128,127.40759,113.92614
1.26793,187.62043,127.70430,115.10827
1.30130,188.59114,128.59270,115.71114
1.33467,189.20205,129.56044,115.75838
1.36803,189.93774,129.75713,116.36751
1.40140,190.08296,130.25919,116.24435
1.43477,190.08660,129.71667,116.45615
1.46813,188.45022,129.07012,115.02528
1.50150,188.45507,128.23776,115.41785
1.53487,188.07948,128.04644,115.12785
1.56823,188.04207,127.75606,115.28473
1.60160,187.43447,128.08525,114.50972
1.63497,188.69246,128.08750,115.74236
1.66833,188.75476,128.69164,115.35434
1.70170,189.40050,128.44909,116.11126
1.73507,189.40590,128.50234,115.89168
1.76843,189.45535,128.84041,115.74358
1.80180,189.38059,128.34665,115.70358
1.83517,189.47776,128.17301,115.75865
1.86853,188.60205,128.38459,114.89500
1.90190,189.15882,127.89396,115.84238
1.93527,188.47438,127.84685,115.30140
1.96863,188.12720,127.95253,114.85444
2.00200,188.39608,127.94220,115.14422
2.03537,188.12134,128.06644,114.76696
2.06873,188.48674,128.17616,115.32631
2.10210,188.24148,128.25633,115.01175
2.13547,188.83561,127.96702,115.76533
2.16883,188.34791,128.49535,115.06135
2.20220,189.21373,128.30531,115.97043
2.23557,189.38156,128.41833,115.98143
2.26893,190.38968,128.89768,116.68830
2.30230,190.24595,129.51759,116.08252
2.33567,190.98940,129.26704,116.90443
2.36903,190.40658,128.91358,116.44750
2.40240,190.00236,128.18670,116.41046
2.43577,189.01022,128.02231,115.60388
2.46913,188.85676,127.57988,115.51358
2.50250,188.89096,127.45500,115.62341
2.53587,188.41183,127.21100,115.17940
2.56923,188.30161,127.50371,115.07764
2.60260,188.39145,127.31906,115.21758
2.63597,188.58004,127.62399,115.21026
2.66933,188.65954,127.40560,115.29510
2.70270,188.50805,127.60066,115.08408
2.73607,187.04444,126.87512,113.98425
2.76943,187.39039,126.45997,114.65909
2.80280,186.76127,126.83710,113.94055
2.83617,187.43206,126.75545,114.82227
2.86953,187.04638,126.67098,114.56402
2.90290,187.62181,127.41533,114.97532
2.93627,187.73469,127.65255,115.25032
2.96963,187.57212,128.10027,114.97819
3.00300,187.94410,128.10675,115.37306
3.03637,187.87912,128.33872,115.09582
3.06973,189.58265,128.77869,116.33590
3.10310,189.24934,129.09607,115.59652
3.13647,189.28925,128.23279,115.95970
3.16983,189.08555,128.09241,115.55334
3.20320,188.29171,127.91800,114.96114
3.23657,188.06222,127.32974,114.76562
3.26993,187.94266,127.51584,114.87708
3.30330,187.78452,127.08270,114.71363
3.33667,187.67127,126.83991,114.86948
3.37003,186.96943,127.26676,113.96796
3.40340,188.20297,127.16160,115.30371
3.43677,188.34188,127.89139,115.02905
3.47013,189.08227,128.30430,115.51211
3.50350,189.57231,128.52363,116.07096
3.53687,189.57837,128.66907,115.90801
3.57023,189.23194,129.02070,115.61126
3.60360,188.09625,127.82431,115.06530
3.63697,186.42734,127.15283,114.13389
3.67033,185.26916,126.06590,113.62101
3.70370,185.63440,126.24706,114.00050
3.73707,185.44747,126.96912,113.49183
3.77043,185.96991,126.67025,114.32134
3.80380,185.74211,126.72035,114.11807
3.83717,185.94785,126.79923,114.41068
3.87053,185.30289,127.03394,113.60081
3.90390,185.98572,127.25172,114.26835
3.93727,185.63077,127.01934,113.97998
3.97063,185.60973,127.23301,113.63241
4.00400,186.05942,127.01811,114.35902
4.03737,185.46923,127.29625,113.62316
4.07073,186.31454,127.17927,114.53976
4.10410,186.23569,127.15352,114.37569
4.13747,185.76623,127.28197,114.04163
4.17083,185.64293,126.86878,113.98716
4.20420,185.63245,126.68184,114.14072
4.23757,185.64964,126.89125,114.04756
4.27093,185.69556,126.85971,114.24951
4.30430,185.30337,126.77259,113.89588
4.33767,185.56788,127.34835,113.98566
4.37103,185.48442,127.00558,114.03922
4.40440,185.74419,127.18830,114.47554
4.43777,185.97829,127.78198,114.29598
4.47113,185.97943,127.97496,114.21965
4.50450,186.61114,128.41800,114.79773
4.53787,186.81196,128.31622,114.94526
4.57123,187.25046,128.98629,115.17214
4.60460,187.86513,129.11529,115.66275
4.63797,188.00258,129.17315,115.75796
4.67133,188.76966,129.78959,116.09554
4.70470,189.18462,130.52253,116.19473
4.73807,189.76174,130.65957,116.68452
4.77143,190.15216,130.85576,117.11405
4.80480,190.02082,130.90974,116.92797
4.83817,189.84813,130.67449,116.91460
4.87153,189.03604,130.92784,115.91406
4.90490,189.49155,130.64344,116.51064
4.93827,189.35976,130.65593,116.45971
4.97163,188.66553,130.50229,115.84137
