Timestamp,Red,Green,Blue
5.20520,189.14798,130.36716,116.93284
5.23857,188.86748,130.34691,116.65689
5.27193,188.75291,130.69249,116.61685
5.30530,189.05203,130.40257,117.07804
5.33867,188.47269,130.36083,116.52222
5.37203,188.72313,130.39707,116.77408
5.40540,188.63791,130.54777,116.59198
5.43877,188.91763,130.65316,116.89636
5.47213,188.63643,130.65075,116.58505
5.50550,188.83692,130.63052,116.86912
5.53887,188.40900,130.86003,116.36130
5.57223,188.93199,130.87365,117.00109
