Timestamp,Red,Green,Blue
0.00000,187.35158,128.37723,114.57036
0.03337,188.79010,129.69043,115.25350
0.06673,188.30243,129.08831,115.12140
0.10010,188.04244,129.24536,114.66290
0.13347,188.12825,128.61729,115.00409
0.16683,187.71924,128.46464,114.68558
0.20020,187.77264,128.23466,114.79589
0.23357,187.52069,128.23301,114.58356
0.26693,187.51639,128.66270,114.50360
0.30030,187.53132,128.30898,114.52148
0.33367,187.52494,128.16056,114.71746
0.36703,186.92378,127.88289,114.18349
0.40040,187.08714,127.97236,114.50630
0.43377,186.60974,128.46689,113.70087
0.46713,187.48372,128.19037,114.90046
0.50050,187.50647,128.08098,114.88513
0.53387,186.91096,127.96016,114.42984
0.56723,186.80609,128.55871,114.25172
0.60060,186.09771,128.34238,113.82930
0.63397,186.81467,128.38836,114.67872
0.66733,186.77568,128.51364,114.56008
0.70070,186.63547,128.84393,114.49449
0.73407,187.02333,128.86576,114.75548
0.76743,187.40144,129.52010,114.80342
0.80080,188.16797,129.64377,115.27788
0.83417,189.02970,130.43111,115.63208
0.86753,189.14781,130.28197,115.81929
0.90090,189.10677,130.47732,115.71203
0.93427,188.79738,130.52420,115.28891
0.96763,188.71782,130.10955,115.55329
1.00100,189.02153,130.30411,115.78501
1.03437,188.20506,130.05011,114.87316
1.06773,187.21033,129.16758,114.55566
1.10110,186.67385,128.88607,114.12683
1.13447,186.47445,128.55268,114.33132
1.16783,186.10616,128.18269,114.25548
1.20120,186.21940,128.59279,114.10434
1.23457,187.34572,129.04520,114.93035
1.26793,188.34528,130.15560,115.46603
1.30130,189.18126,130.48743,116.06965
1.33467,189.37528,131.09638,116.24490
1.36803,189.78221,131.07551,116.49436
1.40140,189.59034,131.31544,116.28915
1.43477,188.70812,130.27395,115.75392
1.46813,187.45150,128.95620,115.28367
1.50150,187.13916,129.36348,114.88453
1.53487,187.16984,129.14176,114.86840
1.56823,187.82355,129.83037,115.32186
1.60160,187.69428,129.39938,115.30192
1.63497,187.95846,129.79416,115.29372
1.66833,188.48943,129.79671,115.63498
1.70170,188.55857,130.19969,115.57288
1.73507,188.29222,130.13178,115.25525
1.76843,188.59480,129.56506,115.67089
1.80180,187.78346,129.69978,114.82903
1.83517,187.83461,129.00955,115.29630
1.86853,187.24952,128.74294,114.86352
1.90190,187.00893,129.07180,114.58359
1.93527,186.80289,128.96021,114.28616
1.96863,187.35508,129.05963,114.96458
2.00200,187.47635,129.25540,115.13422
2.03537,187.61554,129.77105,114.90209
2.06873,188.50986,130.28443,115.71400
2.10210,188.84085,130.75487,115.71085
2.13547,189.94258,130.91021,116.79409
2.16883,189.68366,131.50333,116.14678
2.20220,190.44631,131.32159,117.08331
2.23557,189.26868,131.19332,115.86805
2.26893,188.85455,130.22286,116.03818
2.30230,188.23116,129.93594,115.60094
2.33567,188.34418,129.83956,115.89308
2.36903,187.86386,130.20942,115.20178
2.40240,188.25181,129.79920,115.87753
2.43577,187.58278,130.11946,115.30410
2.46913,188.85395,129.95344,116.46490
2.50250,189.15919,130.63402,116.28045
2.53587,188.47459,129.87584,115.88181
2.56923,188.27204,129.89304,115.54933
2.60260,187.47181,129.09311,115.20626
2.63597,187.18145,128.71612,115.32348
2.66933,186.87479,129.27435,114.80407
2.70270,187.49739,129.04201,115.54132
2.73607,186.64339,129.17884,114.84087
2.76943,187.45419,129.04939,115.67893
2.80280,186.80014,129.41960,114.95941
2.83617,187.59217,129.26079,115.82781
2.86953,187.33463,129.69223,115.36136
2.90290,187.89447,129.85457,115.83870
2.93627,188.09951,130.17392,115.81955
2.96963,188.07204,130.03358,115.81505
3.00300,187.29355,129.52498,115.35458
3.03637,187.31037,129.57744,115.22906
3.06973,187.65511,129.51604,115.65879
3.10310,187.45146,129.20871,115.56588
3.13647,187.51038,129.61804,115.64059
3.16983,187.85699,129.61624,115.94984
3.20320,188.32888,129.80474,116.39822
3.23657,188.66164,130.84377,116.22019
3.26993,189.71273,130.90941,117.16804
3.30330,189.86634,130.95935,117.16424
3.33667,189.14891,130.84335,116.45650
3.37003,188.48962,129.94476,116.13971
3.40340,187.15180,129.30349,115.27910
3.43677,186.69164,128.64095,115.03482
3.47013,186.58715,128.69327,115.06667
3.50350,186.31079,128.05566,115.16173
3.53687,185.62254,127.82859,114.51615
3.57023,185.65489,128.16739,114.38982
3.60360,185.87268,128.05512,114.64045
3.63697,185.79189,128.20229,114.54540
3.67033,185.93326,128.03548,114.65839
3.70370,185.95634,127.97013,114.84891
3.73707,185.32604,128.41353,114.13480
3.77043,186.23925,128.34768,115.09563
3.80380,185.95344,128.24038,114.84210
3.83717,185.58136,128.34726,114.62734
3.87053,185.40187,128.45638,114.49140
3.90390,185.63842,128.51125,114.78580
3.93727,185.74117,128.91893,114.68538
3.97063,186.58100,129.13035,115.45050
4.00400,186.91822,129.51418,115.76755
4.03737,186.34993,129.52259,115.10626
4.07073,187.12055,129.38732,116.05874
4.10410,187.14009,129.39850,115.94312
4.13747,186.88900,129.66026,115.76979
4.17083,186.78707,129.11712,115.77451
4.20420,187.01089,129.69066,115.76649
4.23757,187.37959,129.55015,116.02084
4.27093,187.18487,129.64638,115.79569
4.30430,187.51717,129.62313,116.09645
4.33767,187.94483,129.68021,116.47533
4.37103,187.91290,130.33958,115.90915
4.40440,189.00059,130.29914,116.79617
4.43777,189.25150,130.64420,116.93694
4.47113,189.02583,130.77733,117.01104
4.50450,189.40973,130.54250,117.33707
4.53787,188.71894,130.31396,116.69834
4.57123,188.72075,130.73351,116.55750
4.60460,188.16428,130.57033,116.13122
4.63797,188.67209,130.23891,116.80035
4.67133,188.33192,130.83420,116.28937
4.70470,188.87164,130.42626,116.95903
4.73807,188.47063,130.26676,116.63853
4.77143,188.70776,130.30977,116.98957
4.80480,188.46162,130.41037,116.67821
4.83817,188.61465,130.84773,116.70025
4.87153,188.24693,130.93863,116.40800
4.90490,188.78135,131.09424,116.85780
4.93827,188.65943,131.34625,116.66006
4.97163,189.28984,131.40766,117.40042
5.00500,189.30367,131.59489,117.44375
5.03837,189.14800,131.21872,117.24617
5.07173,188.95152,131.37845,117.05834
5.10510,188.89425,130.99634,117.05247
5.13847,188.61849,131.08191,116.86417
5.17183,188.79593,130.83996,116.95095
5.20520,188.60090,131.04395,116.77753
5.23857,188.41225,130.52126,116.78732
5.27193,188.86883,130.63178,117.23131
5.30530,188.08586,130.98377,116.33656
5.33867,188.92818,130.73625,117.29835
5.37203,188.31134,131.06024,116.38280
