Timestamp,Red,Green,Blue
0.00000,185.55892,126.68613,113.03318
0.03337,185.95150,127.12761,113.22654
0.06673,186.08751,127.10256,113.47635
0.10010,185.84314,127.17032,113.00458
0.13347,186.45096,127.02396,113.79839
0.16683,186.15003,126.90548,113.46609
0.20020,186.26327,126.87164,113.78716
0.23357,186.01293,127.15779,113.40829
0.26693,186.49793,126.98289,114.05068
0.30030,186.84979,127.16653,114.32143
0.33367,186.71508,127.44765,114.04176
0.36703,186.65893,127.31814,114.12056
0.40040,186.12358,127.83284,113.34734
0.43377,186.67456,127.68776,114.15999
0.46713,186.67451,127.81547,114.07404
0.50050,187.37569,128.31110,114.61882
0.53387,186.82579,128.78040,113.97287
0.56723,186.78191,128.16322,114.43395
0.60060,187.05495,128.40977,114.51538
0.63397,186.74546,128.15980,114.59399
0.66733,186.13608,128.50795,113.94190
0.70070,186.62970,128.17939,114.61206
0.73407,186.40150,127.99574,114.42032
0.76743,186.52900,128.35916,114.46819
0.80080,186.66630,128.01580,114.76430
0.83417,186.47666,128.04989,114.30765
0.86753,187.12494,128.77655,114.52488
0.90090,187.44845,128.49384,114.60993
0.93427,187.72493,128.46732,114.87669
0.96763,187.15775,128.63824,114.09673
1.00100,187.47094,128.52137,114.39876
1.03437,186.96446,128.42342,113.91732
1.06773,187.11106,128.19772,114.20213
1.10110,186.98832,127.89637,114.17018
1.13447,186.72120,128.06749,113.95181
1.16783,186.93031,127.81735,114.08062
1.20120,187.64372,128.23594,114.69195
1.23457,187.26067,128.73610,114.09454
1.26793,188.27832,128.58161,115.21565
1.30130,188.46947,128.67345,115.36057
1.33467,188.02692,128.65910,114.80343
1.36803,187.61056,128.32014,114.77164
1.40140,186.41128,127.64927,113.87911
1.43477,185.57722,126.98187,113.61730
1.46813,184.73716,127.17612,112.88281
1.50150,186.04337,127.18084,114.02902
1.53487,186.91015,127.77277,114.30021
1.56823,187.30591,127.82519,114.66426
1.60160,187.40781,127.95033,114.48103
1.63497,187.59419,127.90326,114.68388
1.66833,186.15018,127.64478,113.37449
1.70170,185.78698,126.55123,113.54401
1.73507,184.29531,125.55224,112.54475
1.76843,183.67287,125.41560,112.34030
1.80180,184.26501,125.33283,112.86185
1.83517,183.96361,125.39201,112.46812
1.86853,184.10001,125.84577,112.44903
1.90190,185.20475,126.21486,113.09127
1.93527,185.36391,126.50829,113.06757
1.96863,185.19230,126.57533,112.77065
2.00200,185.53395,126.57125,113.30679
2.03537,185.25742,126.62658,112.95102
2.06873,186.03363,126.97691,113.60068
2.10210,186.20901,127.36553,113.55606
2.13547,187.50804,127.77050,114.77415
2.16883,187.39272,127.82308,114.65211
2.20220,187.26294,128.29211,114.44850
2.23557,187.40865,128.10396,114.64367
2.26893,187.86441,128.38385,114.86510
2.30230,187.79414,127.80014,114.94064
2.33567,186.61589,127.20274,113.94565
2.36903,186.20252,126.66243,113.82769
2.40240,185.26500,126.76012,112.92474
2.43577,185.88206,126.28962,113.72034
2.46913,185.64123,126.18806,113.39405
2.50250,185.63452,126.05248,113.60986
2.53587,185.83379,126.26691,113.49704
2.56923,186.85741,127.22212,113.93427
2.60260,187.11183,126.93597,113.98596
2.63597,186.39968,126.19942,113.70676
2.66933,186.17470,126.71142,113.02047
2.70270,186.03208,125.87903,113.46794
2.73607,185.35137,125.47359,112.91807
2.76943,185.54575,125.34697,113.24526
2.80280,185.56187,125.33778,113.32058
2.83617,184.95832,125.30596,112.65819
2.86953,184.79320,125.65562,112.46009
2.90290,184.76653,125.74189,112.30430
2.93627,185.37465,125.83751,112.81350
2.96963,185.33761,126.03007,112.61866
3.00300,185.37732,125.87849,112.89473
3.03637,184.96922,125.36374,112.63143
3.06973,184.59854,125.56868,112.38709
3.10310,184.30564,125.03907,112.32140
3.13647,184.13209,124.66042,112.43115
3.16983,183.45036,124.93629,111.59990
3.20320,183.74767,124.26765,112.20028
3.23657,183.41305,124.08752,111.78759
3.26993,183.74824,123.95958,112.22562
3.30330,183.82841,124.01813,112.27311
3.33667,183.49880,124.05549,111.84213
3.37003,184.00198,124.39211,112.27273
3.40340,183.40761,124.68926,111.55136
3.43677,184.32921,124.48431,112.38592
3.47013,184.21947,124.48466,112.22539
3.50350,184.46510,124.56686,112.44944
3.53687,184.66380,124.69593,112.32857
3.57023,185.21063,125.03568,112.78501
3.60360,184.83997,125.47399,112.13608
3.63697,185.87407,125.52781,113.13077
3.67033,185.72080,125.60911,113.03325
3.70370,185.68724,125.51089,113.10846
3.73707,185.34812,125.32247,112.75795
3.77043,185.40456,125.47458,112.86868
3.80380,185.32426,125.40221,112.84989
3.83717,184.78473,125.12360,112.40632
3.87053,184.61056,125.43025,112.13984
3.90390,184.87505,125.77334,112.14338
3.93727,184.78417,125.51529,112.31007
3.97063,184.48779,125.55554,111.80351
4.00400,184.66751,124.87263,112.30484
4.03737,184.08725,125.24746,111.43851
4.07073,184.35302,125.16676,111.86035
4.10410,184.29910,124.77497,111.91041
4.13747,184.32982,124.61911,112.14020
4.17083,184.47488,124.81023,112.12706
4.20420,184.37986,124.67728,112.31501
4.23757,184.06706,124.60081,112.11186
4.27093,184.29287,124.92427,112.32749
4.30430,184.85894,125.02968,112.83611
4.33767,184.57423,125.32707,112.23875
4.37103,185.23665,125.31149,112.80121
4.40440,185.09172,125.36678,112.60104
4.43777,185.45572,125.54152,113.06826
4.47113,185.09591,125.59270,112.80699
4.50450,185.42723,126.03865,112.96203
4.53787,185.71980,126.14977,113.17008
4.57123,185.74234,126.42532,113.19475
4.60460,185.61809,126.27217,113.18019
4.63797,185.84390,126.64581,113.44847
4.67133,185.67308,126.45676,113.35330
4.70470,186.14289,127.03872,113.73202
