Timestamp,Red,Green,Blue
0.00000,187.23873,128.50465,115.34773
0.03337,188.17419,129.36316,115.87111
0.06673,187.68994,128.69049,115.62359
0.10010,187.60332,128.37036,115.45300
0.13347,187.94506,128.29183,115.86501
0.16683,187.25048,127.83802,115.29627
0.20020,187.50740,127.82445,115.64414
0.23357,187.25113,127.81667,115.36675
0.26693,187.66502,127.84220,115.63054
0.30030,187.24158,128.03790,115.14564
0.33367,187.68362,128.07752,115.50422
0.36703,187.65726,127.75145,115.78595
0.40040,187.90556,128.13388,115.62332
0.43377,188.43014,128.36315,116.25868
0.46713,188.21308,128.43342,116.01526
0.50050,188.77980,128.67575,116.51390
0.53387,189.18777,129.08539,116.44975
0.56723,189.63929,129.37799,116.95564
0.60060,189.31541,129.22449,116.61673
0.63397,189.04374,128.96452,116.61805
0.66733,188.58318,129.58612,116.00991
0.70070,189.15031,129.27779,116.86014
0.73407,188.62877,129.16349,116.42182
0.76743,188.44234,128.85571,116.49055
0.80080,188.17842,128.65941,116.16586
0.83417,188.49307,128.46645,116.54606
0.86753,188.32724,128.28681,116.36537
0.90090,188.24289,128.42910,115.95868
0.93427,188.40235,128.30895,116.09443
0.96763,188.14468,128.68285,115.55280
1.00100,188.47963,128.70693,115.93568
1.03437,188.01549,128.51282,115.43858
1.06773,188.15734,128.30464,115.77174
1.10110,188.27146,128.03901,115.80224
1.13447,188.64578,128.03486,116.18525
1.16783,187.83817,128.29136,115.17084
1.20120,188.58435,128.02672,116.09974
1.23457,188.74043,128.21943,116.05415
1.26793,189.24620,128.45046,116.48143
1.30130,188.92661,128.37039,116.12617
1.33467,189.68229,129.03884,116.79936
1.36803,189.76440,129.10571,116.75514
1.40140,189.41139,128.98064,116.55324
1.43477,189.07154,128.60834,116.43907
1.46813,187.25308,127.87512,114.94865
1.50150,186.71750,126.60711,114.99508
1.53487,186.29076,126.36896,114.64894
1.56823,186.61389,126.38649,114.98776
1.60160,186.90877,126.53079,114.96853
1.63497,187.67681,126.88591,115.55663
1.66833,187.83795,127.03577,115.43403
1.70170,187.82872,127.43896,115.17435
1.73507,187.96182,127.14527,115.45108
1.76843,187.95731,126.75181,115.44925
1.80180,186.84974,126.00308,114.54463
1.83517,187.00061,125.79459,114.91678
1.86853,186.70568,126.16594,114.38049
1.90190,186.20891,125.69627,114.13026
1.93527,186.17704,126.03195,114.19567
1.96863,185.97868,126.15495,114.10306
2.00200,186.87881,126.54483,114.78905
2.03537,187.47275,127.20940,114.98335
2.06873,188.08041,127.42189,115.48029
2.10210,188.33031,127.24160,115.59023
2.13547,187.76965,126.63929,115.50155
2.16883,187.92262,126.71522,115.36460
2.20220,188.27132,126.78381,115.73021
2.23557,188.12814,126.66270,115.49450
2.26893,188.21961,126.55268,115.62199
2.30230,188.49688,126.69631,115.59915
2.33567,188.73126,126.56636,115.93912
2.36903,188.68699,126.47897,115.94745
2.40240,187.93331,126.12288,115.07150
2.43577,188.14376,126.11422,115.36410
2.46913,187.52695,125.66221,114.76700
2.50250,187.41140,125.46961,114.85436
2.53587,186.24758,125.64645,113.85386
2.56923,187.32694,125.60267,114.99794
2.60260,187.16336,125.60061,114.79877
2.63597,187.58262,125.84352,115.23521
2.66933,187.27705,125.79180,114.91891
2.70270,187.87936,126.07426,115.40900
2.73607,187.93246,126.28054,115.40784
2.76943,188.31384,126.49490,115.76080
2.80280,187.64936,126.28502,115.34544
2.83617,188.13240,126.24576,115.70085
2.86953,187.36910,125.97718,115.17372
2.90290,186.73525,125.81240,114.19053
2.93627,187.03207,125.76784,114.64913
2.96963,186.76505,125.76046,114.27228
3.00300,187.01877,125.65422,114.58597
3.03637,187.18239,125.43463,114.62312
3.06973,186.86379,125.52629,114.39724
3.10310,187.12878,125.35902,114.57858
3.13647,187.46695,125.41984,115.09023
3.16983,187.58381,125.59983,114.99119
3.20320,187.79008,125.54568,115.19094
3.23657,187.31881,125.34361,114.82518
3.26993,186.70773,124.81985,114.61109
3.30330,186.07756,124.59555,114.12849
3.33667,186.68769,124.85050,114.76683
3.37003,186.36495,124.72091,114.69391
3.40340,185.66955,124.71819,114.12957
3.43677,185.97910,124.92131,114.52569
3.47013,185.61141,124.83446,114.23626
3.50350,186.07181,125.06104,114.59184
3.53687,186.11505,125.29061,114.46725
3.57023,186.71260,125.67627,115.06332
3.60360,186.21451,125.45376,114.63058
3.63697,186.32615,125.45192,114.79128
3.67033,185.90198,125.88169,114.12567
3.70370,186.73732,125.78525,115.10684
3.73707,186.71781,125.85123,115.00357
3.77043,187.01474,125.95104,115.33675
3.80380,186.97315,126.12712,115.11628
3.83717,187.76079,126.34457,115.79991
3.87053,187.81885,127.01355,115.60669
3.90390,187.51228,127.06683,115.04976
3.93727,187.79963,127.13079,115.50641
3.97063,187.68938,127.25622,115.33391
4.00400,188.27681,127.52806,115.80616
4.03737,188.45354,127.39269,115.93076
4.07073,188.95765,127.60617,116.43184
4.10410,188.77065,127.81091,116.24885
4.13747,188.89367,128.16509,116.30796
4.17083,189.04256,128.11398,116.39739
4.20420,189.14895,128.06666,116.57277
4.23757,189.31893,128.36916,116.60123
4.27093,189.70137,128.65038,117.10721
4.30430,189.26231,128.58360,116.64946
4.33767,190.07899,129.04120,117.41506
4.37103,189.99471,128.91977,117.42823
4.40440,189.27825,128.77887,116.77654
4.43777,189.43056,128.67323,116.95492
4.47113,189.24225,128.66599,116.63760
4.50450,189.12316,128.44627,116.86124
4.53787,189.03875,128.42916,116.56167
4.57123,188.73925,128.16015,116.54606
4.60460,188.55785,128.12992,116.24979
4.63797,188.68058,128.13596,116.49952
4.67133,188.46687,128.14538,116.26914
4.70470,188.88188,128.34891,116.68390
4.73807,188.48320,128.59679,116.17564
4.77143,188.95121,128.56065,116.71567
4.80480,188.82225,128.62247,116.55250
4.83817,188.83125,129.04987,116.54361
4.87153,188.76492,129.07756,116.64844
4.90490,188.79083,129.54514,116.41714
4.93827,189.17001,129.56160,116.85542
4.97163,188.65688,129.62811,116.41674
5.00500,189.02902,129.75715,116.81845
5.03837,189.01630,129.47257,116.84249
5.07173,189.27867,129.50497,117.19491
5.10510,189.02045,129.61595,117.01110
5.13847,189.10335,129.97644,117.07100
5.17183,189.01585,129.82208,117.06207
5.20520,188.93483,130.05749,117.01981
