Timestamp,Red,Green,Blue
0.00000,188.13230,129.01585,115.06423
0.03337,189.41609,129.93435,116.13471
0.06673,188.49997,129.64255,115.36463
0.10010,189.03532,129.33669,116.12018
0.13347,188.45867,129.83857,115.35192
0.16683,188.65521,129.65108,115.79887
0.20020,189.15146,129.28091,116.32048
0.23357,189.29196,129.61973,116.21096
0.26693,189.64285,129.49117,116.58069
0.30030,189.30602,129.05180,116.15968
0.33367,189.38966,129.35532,116.20609
0.36703,188.82547,129.22629,115.77868
0.40040,189.04588,129.19962,116.03868
0.43377,188.98508,129.30658,115.83390
0.46713,189.34137,129.31102,116.23768
0.50050,189.12649,129.14255,115.90580
0.53387,189.03782,129.07291,115.94547
0.56723,188.37259,128.79094,115.38791
0.60060,188.51818,128.75834,115.61688
0.63397,188.03248,128.85140,115.07787
0.66733,188.46004,128.79971,115.57008
0.70070,188.71460,128.89539,115.57424
0.73407,189.07162,129.00822,116.09858
0.76743,188.93782,128.79606,115.94004
0.80080,188.43032,128.62250,115.37060
0.83417,188.90310,129.05678,115.86208
0.86753,188.10899,128.65931,115.16420
0.90090,188.23390,128.74407,115.37587
0.93427,188.31637,128.78735,115.32240
0.96763,187.95256,128.86863,114.99674
1.00100,187.62934,128.87623,114.62918
1.03437,188.23826,128.96139,115.15952
1.06773,188.36799,128.70859,115.35577
1.10110,189.17847,129.13029,115.93519
1.13447,188.82841,129.10450,115.61662
1.16783,189.81570,129.60229,116.35602
1.20120,189.57003,130.02829,116.02908
1.23457,190.51878,130.04561,116.92380
1.26793,190.36934,129.92009,116.82942
1.30130,189.61610,129.97303,115.93181
1.33467,189.31005,129.31143,116.07640
1.36803,188.57960,128.72025,115.57187
1.40140,187.73114,128.00392,115.27177
1.43477,186.35560,127.48112,114.12683
1.46813,186.15728,126.88916,114.31409
1.50150,186.33959,127.16129,114.33907
1.53487,187.27655,127.69492,115.08972
1.56823,187.10657,127.53921,114.91628
1.60160,187.86868,128.48508,115.19869
1.63497,188.20701,128.44850,115.27726
1.66833,187.81340,128.11208,115.15742
1.70170,187.12039,127.82024,114.69838
1.73507,187.06516,127.88286,114.79374
1.76843,186.72822,127.28579,114.75884
1.80180,186.10218,127.01538,114.12814
1.83517,186.01188,127.15323,114.11638
1.86853,185.97038,126.72127,114.12116
1.90190,186.35885,127.12534,114.16334
1.93527,186.32230,127.07549,113.95475
1.96863,187.09914,127.54857,114.64648
2.00200,186.89563,127.57646,114.33111
2.03537,187.32032,127.21323,115.04379
2.06873,187.57176,127.49580,114.97056
2.10210,188.53150,128.00881,115.58093
2.13547,188.39467,128.21992,115.25367
2.16883,188.88533,128.32881,115.77317
2.20220,189.18201,128.58563,115.72278
2.23557,189.53396,128.64660,116.11783
2.26893,189.42301,128.47418,116.08267
2.30230,188.31940,128.02402,115.18560
2.33567,187.75804,127.87660,114.96138
2.36903,187.61877,127.71089,114.82150
2.40240,187.51882,127.46976,114.98281
2.43577,187.12988,127.29825,114.76051
2.46913,187.70920,127.72387,115.25601
2.50250,187.28510,127.88950,114.67856
2.53587,187.86646,127.61430,115.20583
2.56923,187.60467,127.50300,114.79161
2.60260,187.76534,127.29994,114.91989
2.63597,187.47818,127.07715,114.64420
2.66933,186.78216,126.96952,114.23043
2.70270,186.51220,126.44284,114.00747
2.73607,186.95841,126.47085,114.51956
2.76943,187.44457,127.08019,114.70523
2.80280,187.82187,127.30331,114.78170
2.83617,189.13225,128.02188,115.88608
2.86953,189.25147,128.09721,115.79891
2.90290,189.00785,128.30958,115.43997
2.93627,188.32587,128.13763,114.78431
2.96963,187.42999,127.42016,114.44644
3.00300,186.83714,126.95656,113.91645
3.03637,187.04062,126.76379,114.49746
3.06973,186.68515,126.75248,114.34603
3.10310,186.64239,126.59645,114.28309
3.13647,186.48190,127.01241,114.05789
3.16983,186.59613,126.69992,114.32109
3.20320,186.38028,126.53193,114.00284
3.23657,186.16637,126.82674,113.95123
3.26993,186.25658,126.61245,114.04716
3.30330,186.17788,126.76498,113.88049
3.33667,186.61658,126.61473,114.29692
3.37003,186.36208,126.90210,113.78880
3.40340,186.92356,126.83286,114.33639
3.43677,187.50598,127.26991,114.56723
3.47013,188.26228,128.04531,115.00180
3.50350,188.29153,127.80408,115.12050
3.53687,188.95527,128.11103,115.60632
3.57023,188.30269,128.11591,114.91707
3.60360,188.55161,127.81237,115.31930
3.63697,188.35428,127.90004,115.04574
3.67033,188.35617,128.06893,115.11938
3.70370,188.18580,127.62476,115.05284
3.73707,188.51837,127.77576,115.44112
3.77043,188.63458,127.81821,115.46000
3.80380,188.08539,127.93273,114.90037
3.83717,188.15097,127.84729,115.14454
3.87053,187.53117,127.93717,114.55067
3.90390,187.91104,128.25541,114.96178
3.93727,187.70007,128.37570,114.64876
3.97063,188.18669,128.18125,115.18744
4.00400,188.04298,128.20559,115.05884
4.03737,188.41263,128.36161,115.46458
4.07073,187.67318,128.15424,114.77787
4.10410,187.95367,128.06638,115.16892
4.13747,187.50751,128.11898,114.71101
4.17083,187.75002,128.19562,114.86302
4.20420,187.72227,128.05893,114.81284
4.23757,188.02087,128.31425,115.00889
4.27093,187.92980,127.95784,115.05500
4.30430,187.54761,128.18588,114.43315
4.33767,188.09872,128.08106,115.05139
4.37103,187.50560,127.95897,114.44784
4.40440,188.27649,128.17564,115.28466
4.43777,187.51537,128.26012,114.58501
4.47113,187.85981,128.01852,115.05918
4.50450,187.56586,128.42848,114.62830
4.53787,187.76257,128.40678,114.91212
