Timestamp,Red,Green,Blue
0.00000,188.51598,128.90103,116.04297
0.03337,189.09666,129.55904,116.29700
0.06673,189.02112,129.33224,116.44302
0.10010,188.86434,128.68522,116.39169
0.13347,188.77389,129.02808,116.26328
0.16683,188.66278,128.88365,116.08090
0.20020,188.98168,128.85475,116.51719
0.23357,188.60439,129.13847,116.00780
0.26693,189.26402,129.01719,116.77937
0.30030,189.27088,128.98161,116.75292
0.33367,188.86569,129.27880,116.19142
0.36703,189.43254,129.27151,116.87792
0.40040,189.03558,129.32740,116.52125
0.43377,189.19686,129.16749,116.79014
0.46713,188.70301,129.27237,116.16223
0.50050,188.50018,129.14763,116.14405
0.53387,188.21217,128.91120,116.11799
0.56723,188.01365,129.05057,115.97708
0.60060,187.71500,128.79292,115.70880
0.63397,187.73530,129.05522,115.92601
0.66733,187.99295,128.51735,116.49252
0.70070,187.38228,128.82184,115.94966
0.73407,187.28201,128.98700,115.73392
0.76743,187.76703,128.64207,116.20047
0.80080,187.84901,128.82962,116.07135
0.83417,188.30170,129.40698,116.04535
0.86753,189.90500,130.01802,117.38605
0.90090,189.67476,130.11104,117.02747
0.93427,189.80157,130.23821,117.12933
0.96763,189.91138,130.27652,116.88801
1.00100,189.81789,130.15428,117.00929
1.03437,189.60997,130.10768,116.67914
1.06773,188.69249,128.88228,116.37186
1.10110,187.40318,128.10958,115.49409
1.13447,186.53066,127.73817,115.10482
1.16783,185.96956,127.37954,114.63109
1.20120,186.17132,127.55363,114.84492
1.23457,185.99426,127.62064,114.58874
1.26793,187.61704,127.91140,115.90302
1.30130,189.12018,129.23841,116.74455
1.33467,189.77474,129.62686,117.24173
1.36803,190.06532,130.13972,117.28991
1.40140,189.79773,130.32829,116.97644
1.43477,190.25843,129.58016,117.63534
1.46813,189.47356,129.54490,116.69007
1.50150,188.50679,128.54970,116.28961
1.53487,188.04310,128.19741,116.00892
1.56823,188.23685,128.17498,116.20655
1.60160,188.29954,128.22617,116.25395
1.63497,189.63550,129.16928,117.15867
1.66833,189.78718,129.61305,117.12292
1.70170,190.89075,129.62395,118.23870
1.73507,190.25866,129.51794,117.57512
1.76843,190.36499,129.78559,117.52478
1.80180,190.44282,129.57558,117.67248
1.83517,190.07757,129.24064,117.27726
1.86853,190.08558,129.19317,117.28932
1.90190,189.75239,129.26208,116.88255
1.93527,189.74854,129.35913,116.95006
1.96863,189.41915,129.50033,116.65629
2.00200,189.78841,129.55448,117.02545
2.03537,189.34954,129.26882,116.63977
2.06873,189.40976,129.43982,116.90160
2.10210,189.65135,129.41905,117.10645
2.13547,189.97815,129.71878,117.29392
2.16883,190.01267,130.03579,117.14976
2.20220,189.42500,129.33938,116.89385
2.23557,189.14134,128.61080,116.69754
2.26893,188.98587,128.43416,116.65155
2.30230,188.69978,128.19272,116.45326
2.33567,187.64503,127.41414,115.57745
2.36903,187.95789,127.20766,116.02191
2.40240,188.28275,127.42813,116.15628
2.43577,188.34889,127.79389,116.08327
2.46913,188.42917,128.07437,116.00342
2.50250,188.66773,127.73672,116.20445
2.53587,188.65566,127.53679,116.08133
2.56923,188.07506,127.53355,115.73964
2.60260,187.26945,126.62403,115.44461
2.63597,186.65208,126.57250,115.09726
2.66933,186.23885,126.15490,114.98446
2.70270,186.48825,126.35495,115.28214
2.73607,186.35132,126.30603,115.09650
2.76943,186.99748,126.80835,115.68051
2.80280,187.45934,127.09432,115.94146
2.83617,187.92760,127.68043,115.90716
2.86953,189.55683,128.51118,117.00921
2.90290,189.34492,128.66687,116.53664
2.93627,188.89195,128.22174,116.36718
2.96963,188.06481,127.96613,115.61512
3.00300,188.13641,127.55244,115.86928
3.03637,187.69376,126.96208,115.51696
3.06973,187.77790,127.25445,115.62561
3.10310,187.44474,126.55586,115.44060
3.13647,187.58239,126.91724,115.51402
3.16983,187.19324,126.90816,115.10572
3.20320,187.77556,127.09362,115.57347
3.23657,188.30714,127.67256,115.73029
3.26993,188.70270,127.61928,116.17445
3.30330,188.70002,127.54330,116.14191
3.33667,188.06968,127.37170,115.42738
3.37003,187.80295,127.14426,115.48582
3.40340,187.28570,126.80124,115.17899
3.43677,186.87218,126.70071,115.08494
3.47013,187.22682,126.13147,115.60652
3.50350,186.48708,126.40437,114.96506
3.53687,186.76050,126.44655,115.21392
3.57023,186.52926,126.31271,115.27820
3.60360,185.89096,126.23649,114.72589
3.63697,186.77762,126.69316,115.50112
3.67033,186.76101,126.74098,115.51275
3.70370,186.43793,126.77609,115.20673
3.73707,186.49158,126.59981,115.17585
3.77043,186.57939,126.49009,115.51339
3.80380,186.19365,126.48896,115.14260
3.83717,185.75817,126.17281,114.60961
3.87053,185.98570,126.33255,114.81637
3.90390,185.87185,126.49383,114.58125
3.93727,186.39640,126.64396,115.00592
3.97063,186.60677,126.49667,115.14426
4.00400,187.27465,126.74752,115.71143
4.03737,187.39418,127.01006,115.54786
4.07073,187.42298,127.27033,115.50026
4.10410,187.30674,127.38784,115.17799
4.13747,187.66650,127.59949,115.57677
4.17083,187.78536,127.62620,115.49538
4.20420,188.24501,128.10361,115.83203
4.23757,188.33922,128.09119,115.88572
4.27093,188.58050,128.25800,116.29529
4.30430,188.81734,128.51823,116.37717
4.33767,188.49209,128.03231,116.19663
4.37103,188.46862,128.32527,116.15130
4.40440,188.23716,128.03279,116.11622
4.43777,188.49286,128.23953,116.38236
4.47113,187.81916,128.12106,115.70840
4.50450,188.30293,128.22057,116.23673
4.53787,187.78966,127.93715,115.89816
4.57123,187.60841,127.98268,115.71906
4.60460,187.46187,127.68423,115.73340
4.63797,187.81588,127.86946,116.03420
4.67133,187.32280,127.80311,115.39714
4.70470,187.87713,127.92879,116.05015
4.73807,187.63430,127.79387,115.74646
4.77143,188.02359,128.31680,116.01245
4.80480,188.22209,128.46900,116.17775
4.83817,187.41828,128.24641,115.52866
4.87153,188.00229,128.58908,115.97466
4.90490,187.70942,128.71083,115.68230
4.93827,187.64085,128.45077,115.90169
4.97163,187.37587,128.59742,115.59582
5.00500,187.64644,128.19043,115.99431
5.03837,187.26966,128.38191,115.54654
5.07173,187.63967,128.72966,115.89348
5.10510,187.38459,128.69227,115.68883
