Timestamp,Red,Green,Blue
0.00000,167.15742,97.27354,89.82975
0.03337,165.49120,96.68379,89.16257
0.06673,165.00149,96.51722,88.65134
0.10010,165.67958,96.30573,89.31218
0.13347,165.51627,96.08054,89.26219
0.16683,165.87126,96.21773,89.50816
0.20020,165.03677,95.92518,88.81696
0.23357,165.08963,95.88259,89.17165
0.26693,165.18497,95.84367,89.29268
0.30030,164.55069,95.60891,88.53560
0.33367,165.00749,95.82823,89.15569
0.36703,165.33064,95.88503,89.27219
0.40040,165.33096,96.10023,89.22555
0.43377,165.48355,95.95964,89.26751
0.46713,165.39764,96.01846,89.39868
0.50050,164.94831,95.82891,88.89005
0.53387,165.26232,95.88753,89.25723
0.56723,164.88908,95.59177,88.95116
0.60060,164.87489,95.78034,88.91836
0.63397,164.60596,95.41110,88.81778
0.66733,164.92535,95.61982,88.99009
0.70070,164.52303,95.53815,88.62070
0.73407,164.85208,95.61458,88.97184
0.76743,164.94192,95.55848,89.04617
0.80080,163.99595,95.22663,88.23985
0.83417,164.43861,95.39725,88.79679
0.86753,163.58851,94.97434,88.28731
0.90090,163.30452,95.32911,88.37765
0.93427,163.09894,95.39150,88.12284
0.96763,163.66385,95.79349,88.73230
1.00100,162.88960,95.79035,88.12049
1.03437,162.61906,95.22982,88.40133
1.06773,162.26408,94.97242,88.11632
1.10110,163.12228,95.47844,88.67957
1.13447,162.87625,95.30049,88.44319
1.16783,162.93773,95.53065,88.28562
1.20120,162.82712,95.16674,88.19452
1.23457,163.54123,95.48624,88.40926
1.26793,163.70302,95.87512,88.42474
1.30130,163.69769,95.71433,88.54102
1.33467,163.87573,95.85002,88.63560
1.36803,162.36745,94.93786,87.52238
1.40140,160.88630,93.76505,87.00993
1.43477,159.00179,92.88984,85.89251
1.46813,158.30792,92.48696,85.51276
1.50150,158.21917,92.43249,85.50222
1.53487,159.32238,92.89212,86.14386
1.56823,159.82976,93.17652,86.21482
1.60160,161.58898,94.07341,87.41482
1.63497,162.82239,94.74924,88.07271
1.66833,163.30041,94.97835,88.33343
1.70170,163.41022,94.77076,88.22154
1.73507,162.59183,94.28477,87.90345
1.76843,161.42392,93.69392,87.25342
1.80180,160.56997,93.24556,86.75849
1.83517,160.95899,93.27195,86.92969
1.86853,160.82620,93.11292,86.46287
1.90190,161.80247,93.69367,87.21443
1.93527,161.74298,93.96101,87.17587
1.96863,163.05376,94.35249,88.23288
2.00200,162.52378,94.28583,87.91542
2.03537,162.68458,94.29291,88.16184
2.06873,163.02687,94.56986,88.45766
2.10210,163.49134,94.92005,88.83727
2.13547,162.92364,94.67980,88.03275
2.16883,161.39318,93.47327,87.52905
2.20220,159.15635,92.22947,86.26157
2.23557,158.83756,92.25237,86.09518
2.26893,158.56321,91.99890,85.94533
2.30230,158.32752,91.70941,85.51190
2.33567,158.71536,91.82340,85.75457
2.36903,159.14239,92.01616,85.90443
2.40240,159.69355,92.40982,86.25614
2.43577,159.05646,92.08907,85.73856
2.46913,159.68345,92.42173,86.32705
2.50250,159.76889,92.48769,86.32453
2.53587,160.17027,92.72182,86.50836
2.56923,160.12619,92.65800,86.34941
2.60260,160.90185,93.10448,86.96653
2.63597,160.61733,93.03789,86.65852
2.66933,161.82197,93.54077,87.53142
2.70270,161.68423,93.37031,87.26891
2.73607,162.11272,93.60591,87.62590
2.76943,162.25802,93.66924,87.84097
2.80280,161.81117,93.35618,87.33413
2.83617,161.77869,93.45422,87.36802
2.86953,161.86098,93.53000,87.11481
2.90290,161.57805,93.41659,87.08854
2.93627,162.06499,93.49268,87.39255
2.96963,162.03721,93.42165,87.42576
3.00300,162.30819,93.43673,87.40335
3.03637,162.77819,93.34283,88.00930
3.06973,162.39128,93.36062,87.54540
3.10310,162.15857,93.45928,87.36328
3.13647,162.28953,93.34966,87.51211
3.16983,162.34772,93.52895,87.61298
3.20320,162.14540,93.45838,87.20796
3.23657,162.72210,93.72644,87.79998
3.26993,162.81837,93.72735,87.88961
3.30330,162.16407,93.55116,87.17577
3.33667,162.87796,93.94369,87.74475
3.37003,162.24461,93.72313,87.27416
