Timestamp,Red,Green,Blue
0.00000,169.79251,100.73546,92.11774
0.03337,168.35064,100.17089,91.26751
0.06673,168.61637,99.87227,91.70494
0.10010,168.35627,100.02896,91.45104
0.13347,168.53050,100.22884,91.66838
0.16683,168.40479,100.24341,91.48796
0.20020,168.72887,100.40843,91.77506
0.23357,168.37250,100.29220,91.51091
0.26693,168.97769,100.62027,91.96346
0.30030,168.60871,100.43718,91.61317
0.33367,168.43051,100.25570,91.64002
0.36703,168.34047,100.21287,91.47466
0.40040,168.92959,100.45531,91.94135
0.43377,168.87542,100.25932,91.91320
0.46713,168.48704,100.03073,91.32707
0.50050,168.72725,100.19295,91.59712
0.53387,168.53311,100.12787,91.35334
0.56723,168.85387,100.33431,91.65903
0.60060,168.49842,100.12155,91.33314
0.63397,168.28937,100.07043,91.38258
0.66733,168.34525,100.08328,91.30835
0.70070,168.68470,100.30817,91.62364
0.73407,168.42414,100.19864,91.42342
0.76743,168.66095,100.37219,91.70783
0.80080,168.43611,100.32554,91.45165
0.83417,168.85462,100.53559,91.79710
0.86753,168.97969,100.58367,91.67367
0.90090,168.87343,100.69394,91.88173
0.93427,170.27813,101.03063,92.84410
0.96763,170.03407,101.61072,92.07684
1.00100,170.26356,101.75953,92.49443
1.03437,169.36916,101.39214,91.72579
1.06773,169.48597,101.06147,92.28685
1.10110,168.67826,100.63939,91.74431
1.13447,169.21391,101.18266,91.94922
1.16783,169.83241,101.32655,92.33005
1.20120,168.25333,100.49825,91.41492
1.23457,166.85933,99.68365,90.37641
1.26793,166.67056,99.35694,90.23450
1.30130,166.59105,99.27984,90.01221
1.33467,166.65628,99.17088,90.09607
1.36803,167.13146,99.25616,90.08918
1.40140,166.98781,99.10511,90.29513
1.43477,166.77986,98.83136,90.11669
1.46813,166.37957,98.88519,89.87439
1.50150,166.72614,99.24936,90.17458
1.53487,166.49158,99.31099,90.05827
1.56823,168.14896,100.10902,90.96837
1.60160,167.49048,99.72159,90.52275
1.63497,166.68345,99.08340,90.03829
1.66833,166.32607,98.85611,89.73433
1.70170,166.35482,98.83020,89.76928
1.73507,166.68674,98.68655,89.64784
1.76843,165.53554,97.96764,89.08332
1.80180,165.73552,98.08668,89.07899
1.83517,165.86432,98.23114,89.30930
1.86853,166.46414,98.57964,89.54008
1.90190,165.93824,98.15339,89.52371
1.93527,166.84254,98.47616,89.89884
1.96863,166.49468,98.58386,89.28345
2.00200,165.59860,97.93117,89.08229
2.03537,165.22534,97.40395,88.82565
2.06873,164.26545,96.82914,88.66224
2.10210,162.96845,96.17915,87.94612
2.13547,163.72010,96.86803,88.35222
2.16883,163.18182,96.65904,87.92728
2.20220,163.81828,97.09658,88.43314
2.23557,164.00342,97.15973,88.38689
2.26893,165.46652,97.75929,89.25553
2.30230,166.75152,98.43385,89.87055
2.33567,167.34947,98.56542,90.19901
2.36903,167.28942,98.42589,89.93758
2.40240,167.76502,98.54777,90.31886
2.43577,167.81594,98.57835,90.49486
2.46913,167.77088,98.55180,90.12904
2.50250,168.20486,98.72513,90.49146
2.53587,168.14113,98.72759,90.33081
2.56923,168.52368,98.87499,90.62773
2.60260,167.89347,98.53560,90.11394
2.63597,167.92518,98.59161,90.29328
2.66933,167.56959,98.41853,90.05791
2.70270,168.10705,98.73140,90.49923
2.73607,167.67051,98.47745,90.14423
2.76943,168.38019,98.96627,90.62864
2.80280,167.81820,98.67660,90.26608
2.83617,168.53536,99.03003,90.69022
2.86953,168.10089,98.80669,90.33514
2.90290,168.29956,98.71533,90.70916
2.93627,168.09906,98.58700,90.64974
2.96963,168.14782,98.84468,90.16800
3.00300,168.47351,98.43095,90.70950
3.03637,168.51780,98.48750,90.64585
3.06973,169.03914,98.97909,90.97225
3.10310,168.07061,98.57235,90.35577
3.13647,168.66158,98.97409,90.84582
3.16983,168.71352,99.04810,90.72353
3.20320,168.78435,99.11966,90.88078
3.23657,168.73186,99.08462,90.62108
3.26993,168.93223,99.21257,90.90937
3.30330,168.46355,98.95436,90.53226
3.33667,168.91722,99.26228,90.91814
3.37003,168.23633,98.88778,90.44667
