Timestamp,Red,Green,Blue
0.00000,174.41149,106.18958,96.36504
0.03337,174.30282,106.32739,96.38705
0.06673,174.05019,106.61255,95.77129
0.10010,174.47759,106.35446,96.32506
0.13347,174.92475,106.50153,96.62795
0.16683,174.96591,106.52673,96.77819
0.20020,174.61021,106.65925,96.32172
0.23357,174.91309,106.70843,96.81822
0.26693,174.66905,106.51526,96.62145
0.30030,174.95564,106.92114,96.77575
0.33367,174.72825,106.63640,96.58334
0.36703,175.21138,106.92074,96.99811
0.40040,174.36558,106.65012,96.26045
0.43377,174.89495,106.75645,96.76658
0.46713,174.58855,106.52294,96.55096
0.50050,175.09508,106.85792,96.83596
0.53387,175.68639,106.98446,97.23031
0.56723,175.31766,106.61780,96.80601
0.60060,175.51840,107.06097,96.91681
0.63397,174.56675,106.42225,96.39837
0.66733,175.05534,106.77775,96.79696
0.70070,175.06865,106.96701,96.48451
0.73407,175.79718,107.31365,97.16385
0.76743,175.50048,107.02875,96.90053
0.80080,175.92487,107.49720,97.09381
0.83417,175.61620,107.24617,96.98415
0.86753,175.72532,107.33462,97.20301
0.90090,175.23404,107.30185,96.73153
0.93427,175.72423,107.56420,97.10548
0.96763,174.58733,107.07548,96.19641
1.00100,175.51289,107.22522,96.98106
1.03437,175.89294,107.38184,97.25767
1.06773,175.14551,106.74636,96.61386
1.10110,174.52934,106.46555,96.60768
1.13447,173.61260,105.98320,95.99818
1.16783,172.95132,106.02244,95.62108
1.20120,173.13924,105.90195,95.70811
1.23457,173.81618,106.36530,96.19991
1.26793,173.72856,106.50869,95.93727
1.30130,174.44833,106.75024,96.55091
1.33467,175.16089,107.15782,96.70413
1.36803,174.23142,106.86201,96.30914
1.40140,174.62670,106.84930,96.59169
1.43477,174.46878,106.85665,96.59114
1.46813,174.44735,106.82894,96.25760
1.50150,174.20042,106.51974,96.33224
1.53487,174.28675,106.45962,96.34445
1.56823,172.80577,105.61517,95.23540
1.60160,173.45170,105.95790,95.74055
1.63497,173.17290,105.70408,95.59494
1.66833,173.87902,106.09036,95.94379
1.70170,173.88050,105.97505,95.89983
1.73507,174.36738,106.32647,96.31078
1.76843,173.47711,105.91869,95.73048
1.80180,174.61302,106.47040,96.51763
1.83517,174.23410,106.30575,96.30040
1.86853,174.12951,106.50850,96.29325
1.90190,173.26567,106.03048,95.59138
1.93527,173.21095,106.04687,95.71434
1.96863,173.09508,105.74782,95.63830
2.00200,174.14679,106.19783,96.45959
2.03537,174.15481,106.20885,96.45786
2.06873,174.57398,106.23824,96.72044
2.10210,174.58412,106.61442,96.87283
2.13547,173.91790,106.54375,96.21984
2.16883,174.50994,106.94569,96.90887
2.20220,174.55871,107.03835,96.83413
2.23557,174.68759,107.34411,97.01276
2.26893,174.59557,107.11351,96.94315
2.30230,175.08302,107.50495,97.14523
2.33567,174.89687,107.36904,96.76789
2.36903,175.82767,107.81653,97.35945
2.40240,175.53832,107.54891,97.09030
2.43577,175.84932,107.77758,97.21678
2.46913,175.76601,107.64178,97.11993
2.50250,176.05733,107.78331,97.46064
2.53587,175.56583,107.53476,97.20349
2.56923,175.01394,107.17429,96.87653
2.60260,175.57312,107.59060,97.30449
2.63597,174.97497,107.40252,96.77290
2.66933,175.74984,107.78943,97.40141
2.70270,175.66574,107.80223,97.27331
2.73607,175.53989,107.79124,97.26306
2.76943,175.59156,107.88406,97.34579
2.80280,175.76424,108.00192,97.54715
2.83617,175.61778,108.06011,97.23091
2.86953,175.66719,108.05409,97.40508
2.90290,175.40543,108.03372,96.93192
2.93627,175.86071,107.87726,97.52077
2.96963,175.61491,107.69555,97.35580
3.00300,176.07297,108.20368,97.61221
3.03637,175.92696,107.69822,97.79637
3.06973,176.07319,107.64301,97.51733
3.10310,176.05100,107.94180,97.59810
3.13647,175.50841,107.71777,97.02014
