Timestamp,Red,Green,Blue
0.00000,167.08956,100.48020,90.54992
0.03337,167.52487,101.06209,90.37994
0.06673,167.98933,101.05691,90.92497
0.10010,167.59634,100.94224,90.46033
0.13347,168.12712,101.22803,90.95187
0.16683,167.92937,101.16913,90.69998
0.20020,167.94013,101.18337,90.78322
0.23357,168.08162,101.25989,90.64926
0.26693,168.26231,101.43242,90.94242
0.30030,167.99884,101.23167,90.64943
0.33367,168.38269,101.49147,91.01223
0.36703,168.07948,101.28140,90.67337
0.40040,168.03654,101.28261,90.80802
0.43377,168.15241,101.19851,90.57633
0.46713,168.06696,101.11464,90.76536
0.50050,168.08131,100.99942,90.79987
0.53387,167.38809,100.59246,90.18153
0.56723,167.58823,100.69003,90.43384
0.60060,167.15050,100.46859,90.03217
0.63397,167.17418,100.39919,90.10409
0.66733,167.01562,100.32920,89.86812
0.70070,168.09836,100.83791,90.54803
0.73407,168.11363,100.80712,90.47747
0.76743,168.30448,100.94973,90.70596
0.80080,167.54430,100.51728,90.18039
0.83417,167.59973,100.70650,90.37097
0.86753,167.12385,100.45203,90.03425
0.90090,167.87815,100.94292,90.58878
0.93427,167.98232,100.94686,90.48633
0.96763,167.35656,100.77855,90.21994
1.00100,166.66648,100.37457,89.90534
1.03437,166.10182,100.04479,89.46567
1.06773,165.60190,99.43544,89.72819
1.10110,165.60943,99.37836,89.58972
1.13447,166.16687,100.03654,89.89473
1.16783,166.04204,99.97170,89.67471
1.20120,166.45108,100.12007,89.94912
1.23457,166.45039,100.09976,89.82123
1.26793,166.88873,100.22924,90.12292
1.30130,166.89204,100.21611,89.96027
1.33467,167.09645,100.24602,90.16201
1.36803,166.86822,100.04146,89.80631
1.40140,166.77778,99.87415,89.80808
1.43477,165.62176,99.18921,89.11185
1.46813,166.10765,99.28006,89.54551
1.50150,166.61645,99.57192,89.86680
1.53487,166.65886,99.65954,89.55520
1.56823,166.54268,99.71764,89.72472
1.60160,166.25119,99.62572,89.50947
1.63497,165.97655,99.61776,89.60873
1.66833,165.74956,99.55071,89.42033
1.70170,166.12267,99.75186,89.75555
1.73507,166.09050,99.66847,89.54243
1.76843,165.92777,99.50300,89.43777
1.80180,165.57641,99.22425,89.08014
1.83517,165.13258,98.90415,88.87098
1.86853,165.29263,98.99300,88.88910
1.90190,165.68821,99.30243,89.26021
1.93527,165.55789,99.36157,89.00095
1.96863,166.41919,99.51801,89.84428
2.00200,166.43050,99.65246,89.78190
2.03537,166.46093,99.47376,89.79430
2.06873,166.82257,100.02808,90.08156
2.10210,166.43417,99.85209,89.71629
2.13547,166.56701,100.00001,89.91440
2.16883,166.44157,99.95356,89.71986
2.20220,166.78691,100.22849,90.09009
2.23557,166.88392,100.29360,90.02096
2.26893,167.31294,100.59645,90.37513
2.30230,167.06942,100.45816,90.04002
2.33567,167.11551,100.52616,90.23583
2.36903,166.91808,100.40640,89.91787
2.40240,167.08508,100.46637,90.07099
2.43577,166.77160,100.21330,89.74595
2.46913,167.10533,100.27667,90.11559
2.50250,167.75333,100.63276,90.54025
2.53587,166.85279,100.11501,89.68073
2.56923,167.25261,100.42389,90.08136
2.60260,166.73939,100.15752,89.73969
2.63597,167.39720,100.64916,90.27279
2.66933,166.82626,100.33183,89.87298
2.70270,166.95029,100.49559,90.13106
2.73607,166.96605,100.59867,90.08027
2.76943,167.37722,100.81042,90.39781
2.80280,167.00341,100.74001,90.16716
2.83617,167.41894,100.99409,90.54198
2.86953,167.29543,100.96248,90.32344
2.90290,167.37940,101.05588,90.54271
