Timestamp,Red,Green,Blue
0.00000,168.12902,99.53096,91.05256
0.03337,168.86742,99.97224,91.46612
0.06673,167.60978,99.56939,90.70197
0.10010,167.26128,98.86659,90.82476
0.13347,167.12555,98.75068,90.82140
0.16683,167.58614,99.09275,91.22259
0.20020,167.16847,99.06470,90.74379
0.23357,167.55128,99.16489,91.26304
0.26693,167.17584,98.91036,90.92601
0.30030,167.24521,99.04755,90.89775
0.33367,167.19963,98.95343,90.92031
0.36703,167.62714,99.09357,91.23277
0.40040,166.81523,98.74149,90.55286
0.43377,167.41061,98.90004,91.15537
0.46713,167.03040,98.70999,91.02154
0.50050,167.01725,98.62938,90.61972
0.53387,166.87181,98.48030,90.88396
0.56723,166.79639,98.39975,90.77980
0.60060,167.01991,98.64225,90.86154
0.63397,167.01386,98.42623,90.91442
0.66733,166.60259,98.31408,90.77762
0.70070,166.12834,98.19204,90.16904
0.73407,166.35971,98.31193,90.59257
0.76743,166.31144,98.18902,90.53960
0.80080,166.71101,98.64366,90.74384
0.83417,166.29977,98.46136,90.69460
0.86753,166.92050,99.03396,91.26114
0.90090,166.33270,98.97814,90.74711
0.93427,166.51193,99.02055,91.14898
0.96763,166.99020,99.07371,91.36637
1.00100,166.04527,98.10348,90.74901
1.03437,164.68786,97.19507,90.01185
1.06773,162.60028,96.22974,88.62929
1.10110,163.29710,96.33850,89.34926
1.13447,162.97591,96.22210,89.18125
1.16783,163.31983,96.51125,89.32328
1.20120,163.13210,96.26989,89.35141
1.23457,163.85534,96.49247,89.78917
1.26793,164.94055,97.38170,90.04810
1.30130,165.63699,97.60329,90.67529
1.33467,165.96107,97.79625,90.58992
1.36803,165.81678,97.70386,90.44506
1.40140,165.54027,97.49131,90.29366
1.43477,166.52353,97.89284,90.91199
1.46813,166.80064,97.99862,90.98988
1.50150,167.21386,98.03837,90.96787
1.53487,167.73263,98.35187,91.41341
1.56823,166.91325,97.90737,90.65205
1.60160,166.32207,97.59814,90.53943
1.63497,166.05961,97.07432,90.18184
1.66833,163.92862,95.90386,89.02700
1.70170,162.68686,95.16655,88.29927
1.73507,163.03290,95.32246,88.44535
1.76843,162.86991,94.99471,88.10191
1.80180,162.88019,94.51423,87.99390
1.83517,162.92708,94.47956,87.95350
1.86853,163.47634,94.86243,88.34502
1.90190,163.15157,94.66210,88.01825
1.93527,163.67395,94.53556,88.47312
1.96863,164.21916,94.59067,88.82643
2.00200,164.25095,94.35269,88.52022
2.03537,164.57046,94.46121,88.77027
2.06873,164.90179,94.62992,88.86660
2.10210,164.19618,94.18798,88.60588
2.13547,162.10206,93.14940,87.02446
2.16883,161.37299,92.47521,86.90508
2.20220,160.63702,92.34362,86.33818
2.23557,160.82158,92.30482,86.34574
2.26893,161.31479,92.33165,86.74323
2.30230,161.42226,92.56207,86.82551
2.33567,161.97790,92.85796,86.90563
2.36903,162.72877,93.31826,87.61958
2.40240,162.46918,93.21873,87.49877
2.43577,162.95017,93.53863,87.79501
2.46913,163.07378,93.57322,87.94306
2.50250,162.63382,93.29144,87.51555
2.53587,163.09328,93.65259,87.84060
2.56923,162.60049,93.36493,87.49783
2.60260,163.14860,93.66191,87.86324
2.63597,162.88766,93.51096,87.41942
2.66933,163.21517,93.57585,87.81627
2.70270,163.09332,93.47468,87.60132
2.73607,163.92241,93.95010,87.99258
2.76943,163.79106,93.76158,87.78072
2.80280,164.42172,94.13724,88.32291
2.83617,163.77451,93.76740,87.70554
2.86953,163.88186,93.77741,87.85753
2.90290,163.36772,93.57128,87.27533
2.93627,163.71099,93.40831,87.88281
2.96963,163.60786,93.45314,87.82408
3.00300,163.34547,93.08155,87.36725
3.03637,163.39858,93.20422,87.53213
3.06973,163.07442,93.03890,87.32142
3.10310,163.23215,93.34320,87.40689
3.13647,162.96075,93.10070,87.25439
3.16983,163.73394,93.54936,87.77040
3.20320,162.76865,93.22171,87.01735
3.23657,163.76184,93.59979,87.84406
3.26993,163.12410,93.35719,87.40293
3.30330,163.52361,93.63385,87.65882
3.33667,163.14934,93.45081,87.47193
3.37003,163.41763,93.63912,87.68465
3.40340,162.88392,93.45639,87.18920
