Timestamp,Red,Green,Blue
0.00000,171.35118,103.04221,93.45611
0.03337,172.76036,103.71105,94.43389
0.06673,173.04845,103.63310,94.63059
0.10010,172.21223,103.09498,93.86860
0.13347,173.01298,103.49244,94.58202
0.16683,172.34401,103.18368,94.11509
0.20020,172.21031,103.22766,93.92456
0.23357,172.20914,103.01244,94.06846
0.26693,172.29438,103.07210,94.18823
0.30030,172.07844,103.18200,93.74277
0.33367,172.32716,103.22870,94.22657
0.36703,171.76578,102.84352,93.89904
0.40040,172.31113,103.31027,94.14913
0.43377,172.14223,103.11067,94.15726
0.46713,172.27004,103.25782,94.35216
0.50050,171.70876,103.21746,93.84765
0.53387,172.28615,103.32070,94.34921
0.56723,172.21644,103.20508,94.38060
0.60060,171.83376,102.96244,93.73413
0.63397,173.53269,103.54131,94.70637
0.66733,173.31819,103.39109,94.56906
0.70070,173.53720,103.78823,94.66791
0.73407,173.58455,103.59962,94.79088
0.76743,173.69894,103.78514,95.00515
0.80080,173.02277,103.55531,94.42255
0.83417,173.69982,103.77103,95.07977
0.86753,173.19109,103.39526,94.66532
0.90090,173.48068,103.74177,94.81488
0.93427,172.99771,103.52378,94.40802
0.96763,173.42515,103.75800,94.70287
1.00100,172.69088,103.55304,94.11680
1.03437,173.41182,103.36343,94.79619
1.06773,172.44878,102.67829,94.17040
1.10110,172.32558,102.62444,94.14714
1.13447,172.59604,102.63386,94.28923
1.16783,172.06673,102.39345,93.57751
1.20120,172.33041,102.36039,93.88107
1.23457,171.88065,102.00191,93.49200
1.26793,171.72097,101.99498,93.24444
1.30130,171.09504,101.57583,92.86474
1.33467,171.12964,101.63881,92.97902
1.36803,171.24122,101.80854,92.96274
1.40140,171.80661,102.17702,93.52446
1.43477,171.80773,102.11143,93.46824
1.46813,171.29237,101.88253,93.05975
1.50150,171.43909,101.79673,93.04446
1.53487,172.38036,102.34692,93.76277
1.56823,171.34322,101.91231,93.33840
1.60160,171.86685,102.17169,93.57219
1.63497,172.60499,102.75040,94.08017
1.66833,172.60509,102.81198,93.91951
1.70170,172.70302,102.82589,94.22031
1.73507,172.62193,102.69896,94.05683
1.76843,172.28658,102.48727,93.85928
1.80180,171.65328,102.02029,93.46162
1.83517,171.35147,101.94786,93.43674
1.86853,171.40523,101.97910,93.29720
1.90190,172.21973,102.19587,93.55280
1.93527,171.93054,102.19245,93.23061
1.96863,172.86349,102.31430,94.09721
2.00200,172.43429,102.24899,93.83027
2.03537,172.77321,102.32862,94.08137
2.06873,173.47869,102.32393,94.73268
2.10210,172.81409,102.25129,94.12998
2.13547,171.94608,102.11924,93.65461
2.16883,170.47251,101.24845,92.95405
2.20220,169.59260,100.63067,92.41827
2.23557,167.76050,99.78951,91.10023
2.26893,167.98485,99.60192,91.35535
2.30230,167.64875,99.57857,91.08756
2.33567,169.18148,100.38882,91.87692
2.36903,169.78338,100.77715,92.35118
2.40240,171.14148,101.55995,93.00134
2.43577,171.23039,101.61833,92.95855
2.46913,172.47192,102.16411,93.84260
2.50250,172.07625,101.96210,93.65996
2.53587,172.50902,102.28263,94.01101
2.56923,172.83137,102.46067,94.29869
2.60260,172.48418,102.25535,93.86724
2.63597,172.38512,102.44251,94.00634
2.66933,172.65631,102.61503,94.14931
2.70270,172.92001,102.86007,94.35502
2.73607,172.48218,102.72925,93.88873
2.76943,173.23474,103.21444,94.56841
2.80280,173.11118,103.09979,94.33654
2.83617,172.98299,103.18937,94.35147
2.86953,172.65308,103.00872,93.99946
2.90290,173.01614,103.26756,94.34718
2.93627,172.85971,102.94822,94.32084
2.96963,173.08168,103.04482,94.36661
3.00300,172.77248,103.26490,93.90836
3.03637,173.20003,103.06156,94.53497
3.06973,173.16450,102.97119,94.63038
3.10310,172.68465,102.82437,94.01870
3.13647,173.00045,102.98031,94.47249
3.16983,173.26975,103.08721,94.55728
3.20320,173.06094,103.26872,94.37590
3.23657,173.15922,103.29628,94.38780
3.26993,173.57756,103.67809,94.78311
3.30330,172.88053,103.40827,94.19964
3.33667,173.23685,103.64396,94.64829
3.37003,173.07974,103.65692,94.50735
3.40340,173.35519,103.89995,94.66535
3.43677,173.17644,103.84260,94.60774
3.47013,173.30488,103.95258,94.84900
3.50350,173.02080,104.02274,94.53648
3.53687,173.43087,104.15534,94.99147
