Timestamp,Red,Green,Blue
0.00000,169.25845,101.37872,92.12655
0.03337,169.43599,101.42407,92.23777
0.06673,168.58886,101.26428,91.13794
0.10010,168.80061,101.22201,91.53005
0.13347,168.43238,101.06234,91.26408
0.16683,169.07199,101.38481,91.75418
0.20020,168.68670,101.13715,91.39962
0.23357,169.05447,101.31245,91.66149
0.26693,168.57700,101.05404,91.31425
0.30030,169.05638,101.31936,91.75099
0.33367,168.65466,101.15673,91.41701
0.36703,169.02335,101.25719,91.74782
0.40040,168.69889,101.12350,91.48493
0.43377,169.24258,101.39012,91.93504
0.46713,168.65818,101.04424,91.44605
0.50050,168.88979,101.10807,91.79661
0.53387,168.88911,100.96560,91.81656
0.56723,168.20932,100.58372,91.14395
0.60060,168.55923,100.77595,91.56325
0.63397,168.23953,100.59921,91.23060
0.66733,168.40422,100.61260,91.49861
0.70070,167.94992,100.34110,91.10357
0.73407,168.58505,100.69040,91.56495
0.76743,168.16770,100.46875,91.20637
0.80080,168.29175,100.55609,91.40729
0.83417,168.35646,100.53817,91.34116
0.86753,168.36127,100.58409,91.41244
0.90090,168.52513,100.74402,91.51748
0.93427,168.64564,100.86491,91.79621
0.96763,168.76319,100.92072,91.61909
1.00100,169.14648,100.71658,92.30157
1.03437,168.47846,100.52591,91.81862
1.06773,168.23680,100.15327,91.64582
1.10110,167.91046,100.28911,91.55985
1.13447,167.02315,99.87172,90.90511
1.16783,167.22622,99.91989,91.09186
1.20120,166.90162,99.73974,90.70605
1.23457,167.49860,100.04811,91.09656
1.26793,168.04945,100.22917,91.22697
1.30130,167.75890,99.85198,91.00473
1.33467,166.91270,99.22254,90.37846
1.36803,165.98077,98.66990,90.06722
1.40140,164.98379,98.10634,89.47252
1.43477,165.79659,98.52873,90.05911
1.46813,165.80549,98.45026,89.91429
1.50150,165.98760,98.39287,90.18077
1.53487,165.69300,98.17491,90.00694
1.56823,165.02473,97.81783,89.41653
1.60160,165.39661,98.12291,89.83294
1.63497,165.90095,98.31062,89.95884
1.66833,167.00154,98.87851,90.52857
1.70170,166.82854,98.71902,90.29246
1.73507,166.83574,98.76033,90.42441
1.76843,167.09945,98.86576,90.35177
1.80180,167.01118,98.88270,90.47517
1.83517,166.18227,98.43752,89.91831
1.86853,166.62390,98.62539,90.21187
1.90190,165.99684,98.21476,89.65906
1.93527,166.53172,98.27566,90.01515
1.96863,166.19296,98.30852,89.58506
2.00200,167.07858,98.26030,90.38736
2.03537,167.27048,98.08506,90.72950
2.06873,166.77861,97.95978,90.11391
2.10210,166.63546,98.21541,90.08912
2.13547,166.73570,98.31864,90.01068
2.16883,166.62801,98.35601,90.09850
2.20220,166.34893,98.23263,89.89514
2.23557,166.81893,98.53765,90.29922
2.26893,166.89652,98.63308,90.10223
2.30230,167.33385,98.87934,90.50456
2.33567,167.19606,98.85058,90.28977
2.36903,167.91047,99.22375,90.81058
2.40240,167.69886,99.10820,90.48240
2.43577,168.28692,99.50294,91.01384
2.46913,167.81493,99.29691,90.65389
2.50250,168.35419,99.51625,91.21639
2.53587,168.57968,99.71305,91.36495
2.56923,168.25510,99.49026,90.73546
2.60260,168.54908,99.76408,91.10735
2.63597,167.92246,99.39141,90.57508
2.66933,167.92108,99.42195,90.77403
2.70270,167.76562,99.32371,90.49126
2.73607,168.10768,99.54795,90.81362
2.76943,167.69766,99.38123,90.48911
2.80280,168.01799,99.54963,90.84771
2.83617,167.93852,99.53248,90.62323
2.86953,168.50270,99.89171,91.06980
2.90290,167.99043,99.64602,90.53427
2.93627,168.20164,99.66209,90.96474
2.96963,168.09904,99.91145,90.64991
3.00300,168.94898,99.62322,91.68555
3.03637,169.21390,99.75852,91.91702
3.06973,168.42869,99.77396,91.03000
3.10310,168.66733,100.06863,91.35434
