Timestamp,Red,Green,Blue
0.00000,170.51626,101.02840,92.20917
0.03337,170.43696,101.19904,91.99961
0.06673,170.75746,101.23443,92.39122
0.10010,170.51277,101.12735,92.06289
0.13347,170.92512,101.21769,92.50828
0.16683,171.24683,101.38015,92.77200
0.20020,170.56434,100.93325,92.03436
0.23357,170.44883,100.96961,92.20027
0.26693,170.21146,100.91817,91.93073
0.30030,170.46668,101.03556,92.14939
0.33367,169.79486,100.67240,91.61948
0.36703,170.11091,100.79460,91.96845
0.40040,169.85157,100.55436,91.79203
0.43377,170.26657,100.79165,92.07855
0.46713,170.01968,100.59052,91.72441
0.50050,170.62071,100.97250,92.21235
0.53387,170.51414,100.83163,91.90252
0.56723,170.59968,100.96216,92.13503
0.60060,170.63526,100.93206,91.94065
0.63397,170.89142,101.10807,92.40403
0.66733,171.12307,101.22499,92.60300
0.70070,170.65306,101.11305,92.13116
0.73407,171.33877,101.22956,92.79364
0.76743,170.83750,101.31477,92.39026
0.80080,171.25833,101.65196,92.73577
0.83417,171.56502,101.67037,93.01498
0.86753,171.39503,102.02569,93.18587
0.90090,171.23072,102.20456,93.08144
0.93427,171.94701,102.88202,93.73370
0.96763,171.15388,103.01748,93.27676
1.00100,171.32703,103.38767,93.92227
1.03437,170.91814,103.47624,93.54522
1.06773,170.55802,103.26575,93.53042
1.10110,169.79976,102.59625,93.29367
1.13447,169.66364,102.13125,93.26086
1.16783,171.01223,102.65350,93.81098
1.20120,168.81151,101.67730,91.93734
1.23457,166.22817,100.03495,90.50793
1.26793,166.58718,99.83754,90.78298
1.30130,168.09968,100.82263,91.56682
1.33467,169.25403,101.30414,92.23573
1.36803,168.93105,101.43398,92.11635
1.40140,168.41558,101.09273,91.45473
1.43477,167.13600,100.11086,90.75571
1.46813,165.75023,99.41297,90.08780
1.50150,165.99667,99.57965,90.56776
1.53487,166.07914,99.68849,90.73208
1.56823,168.32036,100.41259,92.04216
1.60160,169.50484,101.40676,92.48774
1.63497,170.66360,101.91259,93.19344
1.66833,170.59759,101.82288,93.13516
1.70170,169.37017,101.03025,92.08857
1.73507,168.19385,100.22577,92.00000
1.76843,168.28084,100.43090,91.71934
1.80180,168.39758,99.93353,91.54357
1.83517,169.46983,100.11948,92.18909
1.86853,169.36112,100.39559,92.23794
1.90190,169.78406,100.76486,92.44858
1.93527,170.04171,100.77855,92.53493
1.96863,170.06447,101.14426,92.33949
2.00200,170.28703,101.03440,92.69647
2.03537,168.12443,99.88899,91.15857
2.06873,165.71324,98.16563,89.91261
2.10210,164.88249,97.37950,89.59167
2.13547,164.57446,97.38032,89.67458
2.16883,163.89223,97.03471,89.32570
2.20220,164.02852,96.85807,89.04646
2.23557,165.50551,97.49700,89.92651
2.26893,166.84124,98.14705,90.39040
2.30230,168.40066,98.90711,91.31521
2.33567,168.59243,98.95236,91.30073
2.36903,169.59108,99.41938,91.92754
2.40240,169.35348,99.34814,91.68686
2.43577,170.07137,99.76186,92.19184
2.46913,169.86779,99.57762,91.93933
2.50250,170.52456,99.97501,92.49167
2.53587,170.59582,99.96490,92.31256
2.56923,171.23644,100.30664,92.73229
2.60260,171.08365,100.30948,92.52480
2.63597,171.77153,100.56560,93.07262
2.66933,171.70607,100.58134,93.11204
2.70270,171.52230,100.52302,92.68662
2.73607,171.54007,100.58776,92.76694
2.76943,171.43200,100.46977,92.57703
2.80280,171.70907,100.58135,92.81312
2.83617,171.41394,100.38523,92.51510
2.86953,171.62296,100.51400,92.79050
2.90290,171.28210,100.30322,92.36599
2.93627,171.65849,100.42760,92.77366
2.96963,171.36853,100.46405,92.50963
3.00300,171.71276,100.39621,92.85450
3.03637,171.64645,100.44899,92.68448
3.06973,171.65269,100.15447,93.09391
3.10310,171.68589,100.42214,92.85748
3.13647,171.68208,100.42731,93.04045
3.16983,171.78866,100.56000,93.15206
3.20320,171.41314,100.45810,92.65062
3.23657,171.62189,100.58120,92.92422
3.26993,171.65873,100.65432,92.86649
3.30330,171.83582,100.86878,93.12149
3.33667,171.89717,100.91987,92.96010
