Timestamp,Red,Green,Blue
0.00000,168.24497,99.05374,90.69266
0.03337,169.46471,99.72066,91.51202
0.06673,169.55566,99.86053,91.62668
0.10010,168.48198,99.00705,90.88485
0.13347,169.09723,99.22703,91.43974
0.16683,168.97497,99.50011,91.02373
0.20020,168.82107,99.30878,91.07349
0.23357,168.57969,99.25229,90.58540
0.26693,168.75545,99.06495,90.94972
0.30030,168.64105,99.16066,90.65897
0.33367,168.74570,99.07874,91.06949
0.36703,168.77609,98.82869,90.93247
0.40040,168.49899,98.93996,90.91950
0.43377,168.85000,98.90544,91.08359
0.46713,168.93795,99.10993,91.20145
0.50050,168.74356,99.15833,90.85147
0.53387,169.08302,99.28950,91.39248
0.56723,168.79463,99.11273,91.30163
0.60060,167.84359,98.77000,90.43032
0.63397,168.40381,98.92621,90.98755
0.66733,168.03395,98.65075,90.79934
0.70070,168.08268,98.86576,90.70602
0.73407,167.55767,98.33454,90.40000
0.76743,167.67386,98.35348,90.52116
0.80080,167.07068,98.17824,89.89852
0.83417,167.66309,98.35717,90.38244
0.86753,168.33176,98.64840,90.68715
0.90090,167.64448,98.72876,90.42572
0.93427,167.26345,99.01829,90.37417
0.96763,165.95145,98.74292,90.13744
1.00100,164.53152,98.17652,89.20483
1.03437,164.73967,97.92484,89.64667
1.06773,164.88621,97.47908,89.92757
1.10110,163.72398,97.38917,89.04605
1.13447,163.50072,96.95759,89.21221
1.16783,164.13724,97.63913,89.26249
1.20120,165.73183,98.30293,90.52733
1.23457,166.72010,98.99746,91.01269
1.26793,166.92574,99.41250,91.09970
1.30130,166.21201,98.59773,90.61013
1.33467,164.95667,97.49238,89.62779
1.36803,163.20598,96.64906,88.56799
1.40140,164.27988,96.60841,89.21655
1.43477,165.36234,97.14073,89.68903
1.46813,165.41149,97.32447,89.77267
1.50150,165.79512,97.29824,89.99426
1.53487,165.46510,97.22039,89.96496
1.56823,165.77294,97.36765,90.11539
1.60160,166.46574,97.46547,90.40613
1.63497,166.18304,97.64510,90.39323
1.66833,166.00458,97.82431,90.37411
1.70170,166.98138,98.26351,91.24605
1.73507,167.80337,98.68631,91.32890
1.76843,166.97618,98.13230,90.77345
1.80180,166.46133,97.60638,90.58488
1.83517,165.26864,96.82101,89.73124
1.86853,164.01691,95.82683,88.75970
1.90190,164.73633,96.07423,89.22801
1.93527,165.08045,96.18439,89.12085
1.96863,166.26358,96.29837,90.46458
2.00200,165.86430,96.33658,89.89036
2.03537,165.95375,96.27864,89.88466
2.06873,167.25136,96.65778,90.65611
2.10210,166.22149,96.18616,89.99935
2.13547,165.64910,96.02572,89.43173
2.16883,165.55798,95.49873,89.24238
2.20220,162.01759,94.04091,87.74297
2.23557,160.87213,93.82985,87.11997
2.26893,160.99061,93.67579,87.44570
2.30230,160.57976,93.33190,87.11539
2.33567,160.84390,93.45995,87.16843
2.36903,162.20669,93.90319,87.88794
2.40240,164.47081,94.88694,89.01588
2.43577,165.56871,95.70351,89.26981
2.46913,166.30996,95.73397,89.77760
2.50250,166.72781,96.11865,89.92288
2.53587,166.90425,96.22910,89.94618
2.56923,167.95633,96.76850,90.60441
2.60260,167.71548,96.56370,90.17281
2.63597,168.14347,96.92030,90.42999
2.66933,168.17567,96.66350,90.43377
2.70270,168.02150,96.82998,90.46099
2.73607,167.78504,96.72660,90.15283
2.76943,167.90112,96.91043,90.45929
2.80280,168.22102,97.05236,90.56400
2.83617,168.66967,97.41135,90.81479
2.86953,168.64839,97.50831,90.63710
2.90290,168.66351,97.55796,90.63456
2.93627,168.74902,97.38819,90.71940
2.96963,169.25770,97.71175,91.13581
3.00300,168.78002,97.48450,90.62923
3.03637,168.95281,97.74756,91.09457
3.06973,169.27567,97.89435,91.29037
3.10310,168.51942,97.56955,90.42169
3.13647,169.16769,97.85337,91.05187
3.16983,168.82751,97.69101,90.80870
3.20320,168.82245,97.94604,90.80479
3.23657,168.71933,97.73803,90.76586
3.26993,168.74425,97.89918,90.77051
3.30330,168.16686,97.71324,90.32154
3.33667,169.23003,98.21484,91.15406
3.37003,168.55625,97.93077,90.71704
3.40340,168.65233,98.11188,90.85150
3.43677,168.76951,98.07542,90.84162
3.47013,168.55779,98.09050,90.75885
