Timestamp,Red,Green,Blue
0.00000,167.13113,99.23367,90.48354
0.03337,168.59360,100.01013,91.25398
0.06673,167.33360,99.43297,90.57811
0.10010,167.94475,99.67993,91.10588
0.13347,167.77501,99.45164,90.98351
0.16683,168.24912,99.89608,91.56587
0.20020,168.15872,99.89233,91.40785
0.23357,168.03319,100.14523,91.17823
0.26693,168.60735,100.37251,91.66882
0.30030,167.85238,99.79439,91.11714
0.33367,168.42734,99.94460,91.75366
0.36703,168.21951,99.66595,91.56113
0.40040,167.84301,99.55129,91.28036
0.43377,167.67681,99.17306,91.13502
0.46713,167.92284,99.30221,91.37403
0.50050,167.34161,99.16788,90.74957
0.53387,167.68223,99.17791,91.16786
0.56723,167.41084,98.96873,90.94251
0.60060,167.17406,99.10140,90.76954
0.63397,167.00560,98.85077,90.70902
0.66733,167.42135,99.06204,91.16048
0.70070,167.25854,99.16851,90.92077
0.73407,166.99248,98.80846,90.79222
0.76743,167.04794,98.93772,91.01153
0.80080,166.39267,98.82744,90.38502
0.83417,167.39490,99.22406,91.16692
0.86753,168.10664,99.70297,91.57926
0.90090,169.07214,100.56079,92.07923
0.93427,169.05918,100.64695,92.00956
0.96763,169.75004,101.11158,92.39466
1.00100,169.29081,100.73718,91.72103
1.03437,168.92951,100.37579,91.85287
1.06773,167.86686,99.51597,91.35791
1.10110,166.95316,99.02288,91.26143
1.13447,165.65884,98.31864,90.75325
1.16783,166.14959,98.35133,90.68175
1.20120,167.54543,98.65585,91.44162
1.23457,167.64574,98.60848,91.23450
1.26793,168.42519,99.07759,91.38523
1.30130,168.41638,98.56341,91.21321
1.33467,167.47005,97.96517,90.71587
1.36803,167.27199,97.92162,90.39080
1.40140,168.07200,98.07501,90.94573
1.43477,168.33980,98.16252,91.08082
1.46813,168.87109,98.70785,91.34467
1.50150,169.72345,99.02143,91.83631
1.53487,169.52037,98.91219,91.91155
1.56823,168.55015,98.58479,91.19703
1.60160,169.02802,98.57337,91.58836
1.63497,166.49183,96.95962,90.26512
1.66833,166.11021,96.83120,90.05173
1.70170,167.16651,97.07563,90.65920
1.73507,166.87585,96.42104,90.05928
1.76843,166.43703,96.41814,89.86680
1.80180,167.04654,96.78468,90.45132
1.83517,166.60616,96.74694,90.21703
1.86853,166.67440,96.78246,89.98093
1.90190,166.58990,96.64968,89.88693
1.93527,167.32718,97.11971,90.19642
1.96863,168.13677,97.20321,91.00746
2.00200,167.99549,97.34940,90.86611
2.03537,168.79572,97.57135,91.37889
2.06873,168.02921,96.89521,90.85509
2.10210,169.03413,97.66406,91.52593
2.13547,168.49590,97.69821,91.17342
2.16883,168.31860,97.31398,91.43195
2.20220,166.84460,96.46285,90.69251
2.23557,164.61106,95.32582,89.04187
2.26893,164.34552,94.78907,89.11882
2.30230,163.87629,94.42875,88.80354
2.33567,163.98359,94.63321,88.81814
2.36903,163.76137,94.44859,88.81465
2.40240,164.67935,95.16031,89.60384
2.43577,164.26203,95.21888,89.27926
2.46913,163.88207,95.07874,89.37318
2.50250,163.97020,95.23441,89.37127
2.53587,164.71872,95.70729,89.68838
2.56923,165.04739,95.86002,89.97643
2.60260,164.99364,96.14293,90.09781
2.63597,164.80676,96.13421,89.77790
2.66933,166.07126,96.81907,90.76283
2.70270,166.24682,96.95816,90.86561
2.73607,165.24148,96.62850,90.00973
2.76943,166.25683,97.07358,90.84630
2.80280,165.81157,96.87707,90.53471
2.83617,165.85131,97.01897,90.56207
2.86953,165.42296,96.84967,90.22566
2.90290,165.36302,96.92870,90.27818
2.93627,165.23549,96.64317,90.23098
2.96963,165.37489,96.56371,90.31540
3.00300,165.17228,96.77970,89.91144
3.03637,165.66185,96.78552,90.36955
3.06973,164.86507,96.33989,89.95092
3.10310,165.32452,96.76856,90.22547
3.13647,165.50659,96.69524,90.33432
3.16983,166.00722,96.92384,90.78624
3.20320,165.68494,96.92415,90.50950
3.23657,165.54509,96.60315,90.36494
3.26993,165.80938,96.76181,90.60765
3.30330,165.26685,96.65101,90.08466
3.33667,165.54565,96.94415,90.38000
