Timestamp,Red,Green,Blue
0.00000,167.56841,99.72878,90.64397
0.03337,168.28378,100.01074,91.13992
0.06673,167.24767,99.61337,90.45687
0.10010,166.55172,99.19424,90.31805
0.13347,166.24462,99.01049,90.04579
0.16683,166.78938,99.36994,90.49187
0.20020,166.72361,99.34669,90.38523
0.23357,167.07037,99.53846,90.70716
0.26693,166.57951,99.24602,90.35724
0.30030,166.64925,99.28053,90.49962
0.33367,166.45723,99.13997,90.33372
0.36703,166.70747,99.24851,90.56777
0.40040,166.13961,98.84441,90.15139
0.43377,166.76377,99.09159,90.66613
0.46713,166.62540,99.00120,90.70328
0.50050,166.63856,98.87042,90.37633
0.53387,166.37253,98.79162,90.48335
0.56723,166.00088,98.58060,90.10371
0.60060,166.48340,98.79344,90.51646
0.63397,166.12638,98.57029,90.20459
0.66733,165.98324,98.61696,90.22199
0.70070,165.84220,98.49151,90.01776
0.73407,166.01900,98.65725,90.27471
0.76743,165.89228,98.55992,90.10743
0.80080,166.49928,98.98398,90.50754
0.83417,165.83347,98.80101,90.16581
0.86753,166.39780,99.29498,90.80724
0.90090,166.20764,99.32113,90.63310
0.93427,166.36388,99.33025,91.00983
0.96763,166.57993,99.26461,91.22784
1.00100,165.24576,98.64361,89.96157
1.03437,164.10521,97.53737,89.49756
1.06773,162.69110,96.33874,88.83902
1.10110,163.06135,96.40246,89.30123
1.13447,162.89990,96.59604,89.00208
1.16783,163.11668,96.74365,89.19130
1.20120,162.57278,96.55068,88.82752
1.23457,163.43889,96.92766,89.38743
1.26793,164.27658,97.37055,89.62536
1.30130,165.33121,98.01731,90.30925
1.33467,165.53291,98.00938,90.21914
1.36803,165.56091,97.95355,90.26787
1.40140,165.11206,97.72389,89.91021
1.43477,166.07291,98.00108,90.52815
1.46813,166.64170,98.29226,90.89490
1.50150,166.89923,98.36111,90.61618
1.53487,167.30636,98.57414,90.95414
1.56823,166.71169,98.20815,90.49900
1.60160,165.73184,97.61833,90.05814
1.63497,165.47396,97.29054,89.71089
1.66833,163.90961,96.24794,88.89238
1.70170,162.05409,95.26955,87.81352
1.73507,162.64737,95.47945,88.15649
1.76843,162.70069,95.24197,87.98061
1.80180,162.74597,94.78810,87.78705
1.83517,162.35444,94.60554,87.51414
1.86853,163.07059,94.99926,88.11525
1.90190,162.87591,94.86970,87.87701
1.93527,163.99521,95.00984,88.65961
1.96863,163.60730,94.85786,88.42277
2.00200,163.58551,94.80346,87.77370
2.03537,164.35955,94.95827,88.54523
2.06873,164.01566,94.88499,88.10387
2.10210,163.92841,94.34774,88.39608
2.13547,162.11393,93.44010,87.03857
2.16883,161.27916,92.96847,86.70557
2.20220,160.17684,92.50542,86.00223
2.23557,160.55119,92.59990,86.19973
2.26893,160.66283,92.67789,86.11511
2.30230,161.03901,92.78206,86.52984
2.33567,161.49455,93.04729,86.68974
2.36903,162.08484,93.34051,87.06130
2.40240,161.81703,93.34945,86.93053
2.43577,162.71032,93.75677,87.63392
2.46913,162.54314,93.70398,87.56805
2.50250,162.21007,93.54419,87.11361
2.53587,162.61321,93.86357,87.51823
2.56923,161.93206,93.48923,86.97608
2.60260,162.97987,93.97957,87.61583
2.63597,162.26581,93.66471,87.14134
2.66933,162.82959,93.82712,87.47668
2.70270,162.48972,93.62063,87.08903
2.73607,163.79856,94.24133,87.83694
2.76943,163.36164,93.98625,87.43797
2.80280,163.58466,94.08718,87.72282
2.83617,163.49366,94.01127,87.55779
2.86953,163.32274,93.85475,87.55745
2.90290,162.93091,93.72333,87.07809
2.93627,163.36241,93.61873,87.71601
2.96963,162.89688,93.57793,87.33588
3.00300,162.72271,93.61441,86.83234
3.03637,162.29034,93.32659,86.80994
3.06973,162.79315,93.61420,86.99767
3.10310,162.66103,93.50538,87.04234
3.13647,162.38903,93.45946,86.83291
3.16983,163.02741,93.73436,87.27114
3.20320,162.15079,93.30066,86.66620
3.23657,163.08530,93.83910,87.40585
3.26993,162.58801,93.55807,86.95473
3.30330,163.00454,93.84159,87.32331
3.33667,162.77132,93.72009,87.08763
3.37003,163.25869,94.06014,87.47981
3.40340,162.67349,93.77079,87.03075
