Timestamp,Red,Green,Blue
0.00000,168.48935,100.25931,90.72019
0.03337,168.96025,100.58953,90.72238
0.06673,168.98831,100.26736,91.12798
0.10010,168.91044,100.23859,91.08826
0.13347,168.40129,100.01319,90.47912
0.16683,168.85960,100.35102,90.87610
0.20020,168.71376,100.28290,90.65904
0.23357,169.17519,100.56899,91.04291
0.26693,169.08931,100.47325,90.86652
0.30030,169.30221,100.62073,91.13476
0.33367,169.10125,100.49137,90.83614
0.36703,169.38769,100.65373,91.04831
0.40040,169.19872,100.56694,90.83646
0.43377,169.74351,100.86467,91.29236
0.46713,169.80674,100.53996,91.28991
0.50050,169.72690,100.74963,91.30027
0.53387,169.11529,100.45479,90.84349
0.56723,169.52631,100.77266,91.28497
0.60060,169.54171,100.75409,91.30064
0.63397,169.37823,100.79116,90.98160
0.66733,169.26004,100.87262,91.09998
0.70070,169.17425,100.78551,90.90945
0.73407,169.32563,100.92408,91.12175
0.76743,168.89247,100.59146,90.76472
0.80080,169.30670,100.86802,91.15555
0.83417,169.35418,101.09581,91.20831
0.86753,169.53596,101.43501,91.64143
0.90090,169.31350,101.62358,91.63640
0.93427,170.62748,102.46541,92.55622
0.96763,168.99103,101.76576,91.60347
1.00100,167.97841,101.08640,91.12670
1.03437,167.90802,100.86838,90.86392
1.06773,166.11005,99.80142,90.67436
1.10110,166.23245,99.60852,91.04170
1.13447,166.39728,100.13113,91.15265
1.16783,165.57734,100.01764,90.79019
1.20120,166.49984,100.52364,90.89336
1.23457,168.57126,101.34755,91.69571
1.26793,168.97227,101.61419,91.81416
1.30130,169.67009,101.86565,92.18417
1.33467,169.01167,101.45825,91.62146
1.36803,169.02924,101.28827,91.59316
1.40140,168.89604,101.04372,91.36953
1.43477,168.84161,101.03361,91.55705
1.46813,169.03331,101.09487,91.57425
1.50150,169.74581,101.52198,92.09454
1.53487,170.08218,101.62262,92.14606
1.56823,169.53055,101.17529,92.07898
1.60160,169.92031,101.21970,92.24346
1.63497,168.49420,100.46006,91.24933
1.66833,168.15728,100.29534,91.19302
1.70170,166.98628,99.67058,90.53214
1.73507,167.56967,100.05911,90.89328
1.76843,167.06667,99.56173,90.33290
1.80180,167.04012,99.45596,90.35172
1.83517,167.06031,99.50283,90.40126
1.86853,168.13830,100.25390,91.20382
1.90190,167.65179,100.12962,90.91789
1.93527,169.23068,100.89299,91.87989
1.96863,168.34423,100.67198,91.19282
2.00200,168.46666,100.52281,91.52657
2.03537,167.78378,100.24072,90.69757
2.06873,167.35095,99.65559,90.80345
2.10210,166.45350,98.69349,90.56599
2.13547,165.67440,98.76516,89.75330
2.16883,165.73124,98.89398,89.91297
2.20220,166.21600,99.10641,90.00136
2.23557,166.68293,99.30206,90.32463
2.26893,166.86984,99.44104,90.33210
2.30230,166.77578,99.44157,90.42198
2.33567,166.90771,99.43754,90.29232
2.36903,167.16322,99.71362,90.63998
2.40240,167.38335,99.86401,90.68662
2.43577,167.86015,100.28500,91.08502
2.46913,167.89190,100.26956,90.90668
2.50250,168.81414,100.96594,91.61001
2.53587,168.72375,100.92958,91.47820
2.56923,169.39690,101.17090,92.03613
2.60260,169.48659,101.26532,92.17135
2.63597,169.35253,101.23129,91.78584
2.66933,170.10695,101.74025,92.33463
2.70270,169.91642,101.70597,92.02256
2.73607,170.32777,101.98182,92.38757
2.76943,169.56410,101.57308,91.86473
2.80280,170.41096,102.02444,92.47151
2.83617,170.10678,101.93588,92.17926
2.86953,170.46238,102.10772,92.47279
2.90290,169.89948,101.97626,91.99692
2.93627,170.37108,102.15992,92.52766
2.96963,170.03858,102.12166,92.09261
3.00300,171.27548,102.32262,93.10838
3.03637,171.38737,102.45898,93.14368
3.06973,171.28236,102.71419,93.24194
3.10310,171.43006,102.78758,93.32118
3.13647,170.72098,102.58492,92.62662
3.16983,170.79518,102.65086,92.77744
3.20320,170.83028,102.71943,92.61909
3.23657,171.42551,103.12898,93.09543
3.26993,170.92257,102.92236,92.66983
3.30330,171.29733,103.08936,92.98288
