Timestamp,Red,Green,Blue
0.00000,172.62121,103.50267,94.73817
0.03337,172.30753,103.35098,94.62103
0.06673,172.25554,103.18142,94.42944
0.10010,172.08878,103.39746,94.42350
0.13347,172.10951,103.28968,94.47124
0.16683,172.76893,103.69451,94.95823
0.20020,172.36691,103.68076,94.37955
0.23357,172.70575,103.80089,94.90111
0.26693,172.96046,103.94640,94.90954
0.30030,173.15188,104.22399,94.99608
0.33367,173.21571,104.06333,95.01741
0.36703,173.68316,104.27685,95.31400
0.40040,173.21502,104.15308,94.73989
0.43377,173.93340,104.32185,95.45506
0.46713,173.76660,104.10667,95.19744
0.50050,174.17678,104.46912,95.53313
0.53387,174.15073,104.46801,95.61023
0.56723,173.69109,104.14882,95.15634
0.60060,173.89657,104.38536,95.34509
0.63397,173.88432,104.36292,95.31917
0.66733,174.41107,104.87336,95.78758
0.70070,174.35864,105.00418,95.52223
0.73407,174.18722,104.99298,95.65142
0.76743,174.30992,105.03570,95.60557
0.80080,174.23645,104.91593,95.45739
0.83417,173.85332,104.41449,95.18992
0.86753,174.03259,104.62644,95.26117
0.90090,173.44718,104.29844,94.72482
0.93427,173.35105,104.15714,94.74909
0.96763,172.19932,103.48401,93.79477
1.00100,172.24776,103.02797,94.42093
1.03437,171.11235,102.37756,93.48659
1.06773,169.77721,101.42333,92.53024
1.10110,170.05666,101.61572,92.97903
1.13447,169.73012,101.50773,92.82278
1.16783,170.50328,102.16334,93.22927
1.20120,170.70766,102.19073,93.44112
1.23457,172.40156,103.44556,94.38732
1.26793,171.49426,102.99158,93.68621
1.30130,172.07728,103.30772,94.16593
1.33467,172.33424,103.30182,94.23073
1.36803,172.28953,103.36697,94.24218
1.40140,172.34483,103.24894,94.20303
1.43477,172.95988,103.67708,94.62842
1.46813,172.67903,103.50097,94.26565
1.50150,173.04393,103.58176,94.66365
1.53487,172.95253,103.38557,94.61479
1.56823,172.24126,102.88786,93.79183
1.60160,172.82721,103.07692,94.25697
1.63497,172.30048,102.76656,93.99413
1.66833,171.19724,102.22815,93.47204
1.70170,170.53183,101.92475,93.20150
1.73507,171.10572,102.23867,93.59338
1.76843,170.89900,102.17657,93.21731
1.80180,171.67408,102.31913,93.68724
1.83517,171.59669,102.32993,93.68576
1.86853,171.36593,102.31800,93.65098
1.90190,170.88507,102.21175,93.36507
1.93527,171.57496,102.72581,93.77470
1.96863,171.39520,102.38026,93.74988
2.00200,171.69496,102.15268,93.98773
2.03537,170.95984,101.63931,93.49411
2.06873,169.89135,100.91237,92.76283
2.10210,168.39800,100.33656,91.89759
2.13547,167.53056,99.85268,91.12682
2.16883,167.63411,99.87628,91.41526
2.20220,168.54497,100.31590,91.87382
2.23557,169.48884,100.88666,92.47619
2.26893,169.45924,100.85896,92.50911
2.30230,170.58158,101.49048,93.23769
2.33567,170.70844,101.63529,93.13244
2.36903,171.06125,101.76324,93.55129
2.40240,171.13115,101.83065,93.53409
2.43577,171.12631,102.00382,93.55315
2.46913,171.57759,102.14650,93.75875
2.50250,172.09670,102.44963,94.22437
2.53587,172.05132,102.44275,94.18445
2.56923,171.57473,102.06692,93.75915
2.60260,171.65015,102.22234,93.89367
2.63597,171.30226,102.05608,93.44508
2.66933,171.78641,102.23120,93.96419
2.70270,171.78284,102.31181,93.88694
2.73607,172.16430,102.50942,94.13107
2.76943,171.51326,102.14548,93.75766
2.80280,171.99754,102.44659,94.10392
2.83617,171.90697,102.43922,93.90254
2.86953,172.13316,102.62003,94.14906
2.90290,171.61722,102.53475,93.56923
2.93627,172.28025,102.56595,94.20963
2.96963,171.98963,102.65110,93.98325
3.00300,172.45356,102.86109,94.38999
3.03637,172.49741,102.56341,94.61491
3.06973,172.15906,102.63045,94.25576
3.10310,172.49843,102.94660,94.45385
3.13647,172.00938,102.75492,94.18674
3.16983,172.62516,103.02634,94.59362
3.20320,171.92330,102.77320,93.94913
3.23657,172.35450,102.95007,94.42783
3.26993,172.05313,102.79536,94.05139
3.30330,172.06682,102.88480,94.08819
3.33667,171.79563,102.77940,93.82812
