Timestamp,Red,Green,Blue
0.00000,168.04011,100.82835,91.08356
0.03337,168.49708,101.03049,91.51838
0.06673,168.17516,101.10788,91.05783
0.10010,168.37492,101.19279,91.42598
0.13347,168.57711,100.94883,91.63198
0.16683,168.62615,101.26885,91.71277
0.20020,168.46799,101.31515,91.50312
0.23357,169.07461,101.67647,92.00286
0.26693,168.57702,101.50619,91.60215
0.30030,168.87936,101.65856,91.92003
0.33367,168.25971,101.38138,91.43394
0.36703,168.75247,101.48992,91.93204
0.40040,168.98974,101.60378,92.12062
0.43377,168.52657,101.30807,91.45886
0.46713,168.72606,101.45393,91.70898
0.50050,168.34191,101.26544,91.37929
0.53387,168.87018,101.65041,91.90244
0.56723,168.69539,101.58603,91.65133
0.60060,168.69951,101.69423,91.88494
0.63397,168.86172,101.73544,91.79593
0.66733,169.09469,101.96025,92.11322
0.70070,168.90516,101.87103,91.83711
0.73407,169.90875,102.45881,92.57228
0.76743,169.55493,102.38011,92.39915
0.80080,169.91320,102.78891,92.75675
0.83417,169.79235,102.79957,92.50559
0.86753,170.25432,103.16966,93.13152
0.90090,170.47871,103.32048,93.36831
0.93427,169.90420,103.24899,92.88753
0.96763,170.16311,103.47757,93.19000
1.00100,170.08296,103.67277,93.04579
1.03437,170.01057,103.53094,93.18927
1.06773,169.87312,103.06789,92.96972
1.10110,170.00673,102.98624,93.24065
1.13447,169.58694,103.01644,92.72814
1.16783,170.23922,103.18008,92.98794
1.20120,170.80020,103.32448,93.03710
1.23457,171.28130,103.40712,93.23918
1.26793,171.47349,103.37873,93.12602
1.30130,171.29345,103.06947,93.05329
1.33467,169.17155,101.89543,91.92770
1.36803,168.57566,101.60118,92.06664
1.40140,168.76255,101.67075,92.30077
1.43477,167.93685,101.43807,91.68388
1.46813,168.62703,101.69515,92.07644
1.50150,168.92655,101.88348,92.13514
1.53487,168.65297,101.69412,92.09047
1.56823,167.57639,100.95690,91.30103
1.60160,167.75039,101.04899,91.50574
1.63497,168.00989,101.05129,91.39757
1.66833,168.86819,101.17343,91.71984
1.70170,167.26566,100.33904,90.67423
1.73507,167.75128,100.59893,91.10018
1.76843,168.07834,100.86987,91.30270
1.80180,168.24892,100.91357,91.54562
1.83517,168.59869,101.16389,91.64712
1.86853,168.62834,100.99043,91.77729
1.90190,169.36031,101.24980,92.07247
1.93527,168.35360,100.60325,90.96015
1.96863,167.77902,100.09303,90.94202
2.00200,167.37807,99.96203,90.42431
2.03537,167.58448,99.51485,91.02583
2.06873,167.74597,99.81942,91.20899
2.10210,167.22914,99.85702,91.06235
2.13547,167.04676,99.94952,90.86657
2.16883,166.74942,99.88164,90.82715
2.20220,166.37166,99.67101,90.50331
2.23557,167.04732,100.01114,90.96155
2.26893,166.64695,99.82127,90.67537
2.30230,166.67525,99.98783,90.80119
2.33567,167.00674,100.13485,90.80354
2.36903,167.83194,100.57398,91.43939
2.40240,167.61054,100.43033,91.39728
2.43577,167.39195,100.34736,90.89151
2.46913,168.12248,100.54508,91.56962
2.50250,167.57470,100.48253,91.04929
2.53587,167.95200,100.86349,91.41895
2.56923,167.58209,100.69999,91.18938
2.60260,167.96697,100.95149,91.56843
2.63597,167.56861,100.77610,91.23523
2.66933,168.02309,100.97233,91.56213
2.70270,167.68946,100.83734,91.21835
2.73607,167.91246,100.84924,91.37669
2.76943,168.32448,101.07409,91.47141
2.80280,168.76731,101.22676,91.78699
2.83617,168.36465,100.99234,91.46570
2.86953,169.02399,101.23516,92.02496
2.90290,169.14055,101.22776,92.15384
2.93627,168.02083,100.97710,91.06691
2.96963,168.20145,100.95725,91.65130
3.00300,168.23094,100.57672,91.71280
3.03637,169.12841,100.89434,92.29702
3.06973,168.60108,101.08946,91.79078
3.10310,168.62116,101.15626,91.90228
3.13647,168.40790,101.12456,91.62249
3.16983,168.81327,101.38927,92.03865
