Timestamp,Red,Green,Blue
0.00000,169.43777,102.09765,92.31961
0.03337,169.50521,102.21785,92.21657
0.06673,170.03980,102.10560,92.71381
0.10010,170.29165,102.30113,92.78001
0.13347,170.71005,102.78004,93.24169
0.16683,170.72584,102.84314,93.32515
0.20020,170.47680,102.89981,92.83602
0.23357,170.78324,103.10223,93.16667
0.26693,170.60597,103.09069,92.99750
0.30030,170.60787,103.18467,93.15666
0.33367,170.13311,103.00629,92.88649
0.36703,170.48326,103.24082,93.15848
0.40040,170.51242,103.28185,93.01641
0.43377,170.63092,103.48830,93.33975
0.46713,170.45241,103.43724,93.12592
0.50050,170.76490,103.67068,93.41273
0.53387,170.77937,103.74633,93.34281
0.56723,170.95631,103.85523,93.53080
0.60060,171.20256,103.90537,93.51887
0.63397,171.53837,103.94044,93.79934
0.66733,171.87954,103.71740,94.22249
0.70070,171.39804,103.60124,93.41783
0.73407,171.52531,103.64688,93.49399
0.76743,171.61554,103.62823,93.37644
0.80080,171.76594,103.81901,93.73399
0.83417,171.73287,103.86415,93.58299
0.86753,171.25970,103.70934,93.52263
0.90090,170.39493,103.25545,92.92912
0.93427,170.34233,103.25056,93.14651
0.96763,170.21726,103.33186,92.80387
1.00100,170.71293,103.44966,93.24919
1.03437,169.68593,103.08443,92.40270
1.06773,169.73166,102.42878,92.85377
1.10110,168.55292,101.68830,92.05924
1.13447,169.46443,102.33447,92.63004
1.16783,169.53791,102.55616,92.79012
1.20120,169.83464,102.75427,92.50678
1.23457,170.53759,103.05137,92.95304
1.26793,170.40280,102.95100,92.70465
1.30130,170.54314,102.97129,92.86743
1.33467,171.23277,103.30091,93.09320
1.36803,172.04792,103.66462,93.54879
1.40140,172.33811,103.79859,93.45951
1.43477,172.47823,103.86518,93.68542
1.46813,171.63632,103.42273,93.16797
1.50150,171.06326,103.01540,92.95763
1.53487,170.08992,102.48969,92.29495
1.56823,170.56550,102.81836,92.75873
1.60160,170.45556,102.59227,92.44832
1.63497,170.59750,102.33475,92.61507
1.66833,170.07036,101.96263,92.34676
1.70170,169.91710,102.06591,92.18404
1.73507,170.30990,102.37913,92.54892
1.76843,170.93161,102.76353,92.77217
1.80180,170.58679,102.52651,92.65206
1.83517,170.90303,102.78224,92.65120
1.86853,171.15975,102.88789,92.85297
1.90190,170.67570,102.58883,92.50504
1.93527,170.99761,102.62961,92.73360
1.96863,169.99205,102.30913,91.94371
2.00200,169.83108,102.01333,92.08049
2.03537,170.01124,101.87018,92.27831
2.06873,169.82209,102.01434,92.21352
2.10210,169.83810,102.00946,92.05237
2.13547,168.94888,101.59398,91.49508
2.16883,168.85306,101.61827,91.47787
2.20220,168.85067,101.57108,91.48728
2.23557,170.02128,102.31312,92.28375
2.26893,170.40745,102.60837,92.39538
2.30230,170.76018,102.91841,92.80677
2.33567,170.88452,103.00473,92.78818
2.36903,171.34329,103.23919,93.14493
2.40240,171.32809,103.27703,93.04486
2.43577,171.30162,103.35603,93.15537
2.46913,171.16862,103.28236,92.97232
2.50250,171.54492,103.49812,93.35189
2.53587,171.32877,103.32851,93.06335
2.56923,171.71541,103.58406,93.37798
2.60260,171.37861,103.35165,92.99669
2.63597,172.08037,103.74961,93.72742
2.66933,172.26963,103.83195,93.85688
2.70270,171.80367,103.65359,93.30701
2.73607,171.84206,103.66993,93.45261
2.76943,171.78007,103.76392,93.38470
2.80280,171.89243,103.86983,93.57423
2.83617,171.81090,103.91261,93.47739
2.86953,172.12581,104.13734,93.84527
2.90290,171.67292,103.96109,93.40977
2.93627,172.02999,104.01561,93.81837
2.96963,171.63347,104.06509,93.34844
3.00300,172.32375,104.22270,93.99760
3.03637,171.88072,104.06225,93.58296
3.06973,172.49612,104.12447,94.22213
3.10310,171.76844,104.13414,93.64394
