Timestamp,Red,Green,Blue
0.00000,171.50724,101.44506,92.94530
0.03337,170.53401,100.98662,92.53435
0.06673,170.21799,100.67932,92.46540
0.10010,170.85877,101.22181,92.80867
0.13347,170.79891,100.91979,92.78346
0.16683,171.11620,100.98736,93.21012
0.20020,171.17246,101.16432,93.08860
0.23357,170.82114,100.58113,92.77031
0.26693,170.75002,100.55719,92.83836
0.30030,170.65795,100.62086,92.48716
0.33367,170.77440,100.54065,92.78838
0.36703,170.27297,100.36976,92.29502
0.40040,170.41842,100.48245,92.40828
0.43377,170.34763,100.28708,92.38372
0.46713,170.54162,100.53527,92.57620
0.50050,169.90846,100.29081,91.98386
0.53387,170.73381,100.53271,92.78733
0.56723,170.42257,100.46476,92.43202
0.60060,170.50818,100.56806,92.55408
0.63397,170.39863,100.35958,92.50196
0.66733,171.34624,100.75571,93.13702
0.70070,171.57060,101.04708,93.18130
0.73407,171.40104,100.69255,92.94955
0.76743,171.90332,101.13535,93.25139
0.80080,171.28119,100.86819,92.60875
0.83417,172.27241,101.24364,93.35274
0.86753,171.56171,100.96657,92.93722
0.90090,172.18989,101.34559,93.22042
0.93427,171.39050,100.90825,92.61659
0.96763,171.34940,100.88174,92.69263
1.00100,170.51162,100.00684,92.17861
1.03437,169.39508,99.29835,91.59498
1.06773,169.41013,99.24394,91.56118
1.10110,170.43297,99.82450,92.36503
1.13447,170.13828,99.67141,92.25414
1.16783,170.00435,100.01574,92.30536
1.20120,170.39966,100.18098,92.53156
1.23457,170.38372,100.16511,92.20046
1.26793,170.09764,100.03930,92.13192
1.30130,170.22381,100.05859,92.17343
1.33467,170.81952,100.47505,92.58919
1.36803,170.53967,100.34391,92.22395
1.40140,170.49332,100.25438,92.39119
1.43477,170.11052,100.00777,92.03183
1.46813,169.56573,99.65111,91.74539
1.50150,169.37943,99.39963,91.50310
1.53487,168.82640,99.13074,91.41448
1.56823,167.94802,98.78861,90.92339
1.60160,167.85613,98.83238,91.27575
1.63497,169.11099,99.14827,91.66617
1.66833,169.50190,99.21445,91.80264
1.70170,169.39821,99.28089,91.99114
1.73507,169.37126,99.34374,91.90410
1.76843,169.81322,99.75850,92.19159
1.80180,169.96048,99.87391,92.27464
1.83517,170.04121,100.04823,92.44742
1.86853,169.69333,99.94008,91.98209
1.90190,170.08044,100.16445,92.25677
1.93527,167.62107,98.98382,90.70423
1.96863,166.36577,97.77383,90.37108
2.00200,166.18204,97.79195,90.14867
2.03537,166.96138,98.00578,90.68517
2.06873,167.36769,98.38332,90.85753
2.10210,168.48210,99.13937,91.58057
2.13547,168.87208,99.41362,91.54045
2.16883,169.55672,99.66124,92.09308
2.20220,169.97559,99.81413,92.30880
2.23557,169.80888,99.73590,91.87432
2.26893,170.60124,100.25284,92.58615
2.30230,170.31530,100.08823,92.39187
2.33567,170.54920,100.33221,92.55583
2.36903,170.67057,100.28663,92.55369
2.40240,170.90039,100.52201,92.88372
2.43577,171.02557,100.57513,92.62862
2.46913,171.12108,100.63383,92.89377
2.50250,170.94834,100.61212,92.70866
2.53587,170.93039,100.68163,92.76540
2.56923,171.03226,100.74501,92.79024
2.60260,171.28507,100.86835,93.07245
2.63597,170.36764,100.50058,92.38551
2.66933,171.43687,101.06680,93.23580
2.70270,171.45002,101.11411,93.32345
2.73607,170.92944,100.85343,92.60761
2.76943,171.42835,101.12975,93.14064
2.80280,171.19448,100.96471,92.88799
2.83617,171.22841,101.11912,92.98902
2.86953,170.87302,100.94022,92.64079
2.90290,171.45652,101.42273,93.06071
2.93627,171.11297,101.15475,92.86288
2.96963,171.41369,101.29528,93.16257
3.00300,170.89867,101.30620,92.63087
3.03637,171.40046,101.37516,93.13322
3.06973,171.32922,101.32337,92.96004
3.10310,171.23054,101.32007,92.91607
3.13647,171.58717,101.45008,93.12317
3.16983,171.62024,101.59557,93.29935
