Timestamp,Red,Green,Blue
0.00000,171.76208,101.38523,93.37060
0.03337,170.58008,100.95682,92.34410
0.06673,170.89241,101.00894,92.73943
0.10010,170.20615,100.62240,92.23774
0.13347,171.34103,101.05487,93.19457
0.16683,170.42459,100.98181,92.28004
0.20020,170.72218,100.88891,92.69801
0.23357,170.74202,100.73978,92.70340
0.26693,171.32522,101.00358,93.25106
0.30030,170.80131,100.89562,92.84399
0.33367,170.88291,100.71635,92.73771
0.36703,170.77753,100.74786,92.85471
0.40040,170.26824,100.64664,92.29358
0.43377,170.88095,100.79459,92.84887
0.46713,170.80810,100.65159,92.63406
0.50050,170.74211,100.76170,92.60332
0.53387,170.78281,100.58833,92.62132
0.56723,170.95388,100.69733,92.82614
0.60060,170.56105,100.65142,92.32290
0.63397,171.20701,100.92185,92.92542
0.66733,171.34332,100.96784,92.96157
0.70070,171.49461,101.35231,93.07379
0.73407,172.04609,101.48700,93.38794
0.76743,172.31228,101.66294,93.81189
0.80080,172.06059,101.71395,93.67153
0.83417,171.77210,101.33885,93.27752
0.86753,172.36034,101.80035,93.71601
0.90090,172.08597,101.88784,93.31091
0.93427,172.24993,102.13847,93.53479
0.96763,171.71874,101.99282,93.06583
1.00100,171.65216,102.01817,93.35894
1.03437,171.36099,101.86097,92.89205
1.06773,171.00886,101.07661,93.01295
1.10110,171.52742,101.30992,93.29431
1.13447,170.54886,100.70819,92.79187
1.16783,169.07829,100.02059,91.61551
1.20120,169.81394,100.13463,92.20382
1.23457,169.81698,100.10828,92.22755
1.26793,170.08900,100.39943,92.33395
1.30130,170.70003,100.29009,92.64648
1.33467,168.63101,98.97920,91.32067
1.36803,167.80508,98.66854,90.85506
1.40140,167.73849,98.50918,90.96665
1.43477,168.48004,99.04485,91.45862
1.46813,169.13507,99.47867,91.62410
1.50150,168.86329,99.38123,91.69526
1.53487,167.93862,98.86707,91.19175
1.56823,167.26277,98.53232,90.76703
1.60160,167.30458,98.50805,90.80837
1.63497,168.43662,99.12499,91.43457
1.66833,167.81875,98.61196,90.84289
1.70170,168.00583,98.56546,91.11000
1.73507,167.91085,98.60635,91.06423
1.76843,168.22530,98.82428,91.36917
1.80180,168.37526,98.88691,91.57691
1.83517,168.66483,99.29320,91.61329
1.86853,169.38965,99.70250,92.06954
1.90190,168.15483,98.97799,91.14631
1.93527,166.90877,98.05023,90.38804
1.96863,164.91744,96.78873,89.48827
2.00200,165.53490,97.20272,89.80028
2.03537,166.14118,97.31042,89.95042
2.06873,167.18156,97.83422,90.81156
2.10210,168.09351,98.25363,91.14172
2.13547,168.61117,98.70642,91.34088
2.16883,168.98152,98.62901,91.49365
2.20220,169.02766,98.78171,91.66535
2.23557,169.17804,98.89563,91.51312
2.26893,170.27089,99.26387,92.29097
2.30230,170.38726,99.43562,92.39283
2.33567,169.88113,99.13794,91.69014
2.36903,170.33300,99.27820,92.21065
2.40240,169.91404,99.16164,91.85647
2.43577,170.37462,99.45653,92.16571
2.46913,170.27700,99.35595,92.07842
2.50250,170.31188,99.41669,92.13880
2.53587,169.71760,99.14785,91.58727
2.56923,170.17147,99.35205,92.09645
2.60260,170.39130,99.42381,92.07967
2.63597,170.11932,99.40383,91.98339
2.66933,170.00112,99.26376,91.87851
2.70270,170.33597,99.54505,92.29310
2.73607,169.68478,99.35782,91.67404
2.76943,170.07213,99.51363,92.23186
2.80280,170.20335,99.59634,92.34167
2.83617,169.38809,99.15192,91.63121
2.86953,169.53554,99.27422,91.84334
2.90290,168.94230,99.26001,91.29969
2.93627,169.84878,99.34997,92.04861
2.96963,169.56881,99.36935,91.92013
3.00300,169.82386,99.41852,92.06115
3.03637,169.50681,99.26277,91.93701
3.06973,169.74756,99.44887,92.18760
3.10310,169.00412,99.25628,91.49056
