Timestamp,Red,Green,Blue
0.00000,171.49998,102.54575,93.61555
0.03337,171.59155,102.78743,93.40932
0.06673,172.10865,102.80517,93.82783
0.10010,171.55532,102.52623,93.41361
0.13347,171.75383,102.80042,93.73218
0.16683,171.18040,102.59807,93.15402
0.20020,171.66228,102.46448,93.68430
0.23357,172.20376,102.54937,94.12029
0.26693,171.55756,102.17496,93.59437
0.30030,171.70269,102.45667,93.67823
0.33367,171.72688,102.31708,93.70120
0.36703,172.10519,102.57041,94.09780
0.40040,171.21314,102.28302,93.37677
0.43377,171.99193,102.72707,94.09954
0.46713,171.65447,102.48452,93.82180
0.50050,171.64272,102.71443,93.84416
0.53387,171.87794,102.71049,93.97172
0.56723,172.16721,102.95613,94.29145
0.60060,171.60633,102.86641,93.68088
0.63397,172.21504,102.95975,94.26292
0.66733,171.99616,102.72373,94.06317
0.70070,172.19647,102.95764,94.16202
0.73407,172.49293,102.90152,94.50071
0.76743,172.04649,102.62132,93.96432
0.80080,171.93655,102.78400,93.91691
0.83417,172.11387,102.73631,94.03211
0.86753,173.26682,103.45052,94.75678
0.90090,173.13552,103.82298,94.53675
0.93427,172.92108,103.95392,94.68190
0.96763,172.96350,104.13692,94.58715
1.00100,172.31014,103.51035,94.15277
1.03437,169.06107,101.39253,92.21010
1.06773,167.92552,100.06751,92.00103
1.10110,167.30921,99.56008,91.71537
1.13447,167.48476,99.57721,91.90222
1.16783,166.81759,99.42029,91.41426
1.20120,167.50818,99.30128,91.92812
1.23457,169.32625,100.29710,92.94201
1.26793,170.82228,101.37688,93.15751
1.30130,170.46746,100.88824,93.23992
1.33467,170.79097,100.80536,93.08664
1.36803,169.09220,99.56619,91.82755
1.40140,167.04991,97.75228,90.53581
1.43477,167.92802,98.19487,91.14927
1.46813,167.96531,98.48307,90.80719
1.50150,169.34287,98.65098,92.00015
1.53487,170.11503,99.40877,92.27401
1.56823,170.01489,99.81242,92.25609
1.60160,169.90674,99.68911,92.26604
1.63497,170.32525,100.02042,92.60001
1.66833,170.33784,100.16825,92.36381
1.70170,170.56228,99.98507,92.82110
1.73507,171.43965,100.44855,93.38007
1.76843,170.19423,99.79161,92.42437
1.80180,172.03922,100.39742,93.57048
1.83517,171.85114,100.14171,93.04710
1.86853,169.78840,99.20379,92.07410
1.90190,168.73732,98.69084,91.40299
1.93527,169.97781,98.54462,91.50035
1.96863,168.66986,97.56804,91.29064
2.00200,167.84658,97.56127,91.30041
2.03537,167.48843,97.41154,91.05291
2.06873,168.24847,97.62277,91.75631
2.10210,168.65171,98.17374,91.67777
2.13547,168.53903,98.34113,91.50713
2.16883,170.22883,99.21150,92.63611
2.20220,171.57511,100.01000,93.42560
2.23557,170.90939,99.63137,92.61253
2.26893,167.01928,96.89720,90.48908
2.30230,165.53626,96.66422,90.24929
2.33567,164.04775,96.53587,89.56612
2.36903,164.63863,96.58601,90.05395
2.40240,164.32892,96.30964,89.87498
2.43577,163.48978,95.88979,89.31647
2.46913,163.52155,95.46944,89.27219
2.50250,164.06897,95.58410,89.54495
2.53587,166.93106,96.98078,90.46895
2.56923,168.71894,97.63681,91.57525
2.60260,170.03810,98.49433,92.02920
2.63597,170.37421,98.75871,92.18331
2.66933,171.24251,98.96590,92.68661
2.70270,172.23695,99.70203,93.34483
2.73607,172.69271,100.05892,93.57331
2.76943,172.24349,99.67831,93.27358
2.80280,173.15209,100.49745,93.83608
2.83617,172.87234,100.52913,93.44214
2.86953,172.94360,100.70578,93.59321
2.90290,172.74244,100.75798,93.18350
2.93627,173.58881,100.85972,93.98823
2.96963,173.61503,101.09419,93.90601
3.00300,173.62899,100.99261,94.04660
3.03637,173.67435,100.75426,94.14066
3.06973,173.57134,100.92872,94.21220
3.10310,173.23680,101.02091,93.69057
3.13647,173.87579,101.29429,94.39055
3.16983,173.98294,101.31964,94.33762
3.20320,173.91635,101.61353,94.43589
3.23657,173.97307,101.43016,94.55603
3.26993,173.37976,101.18228,94.15258
3.30330,173.68277,101.66155,94.29194
3.33667,173.45182,101.57261,94.11293
3.37003,173.44884,101.68367,94.28996
3.40340,173.00487,101.59071,93.79313
3.43677,173.52359,101.95701,94.32847
3.47013,173.47519,101.91675,94.16016
3.50350,173.55455,102.08900,94.26326
3.53687,173.54136,102.24649,94.15595
