Timestamp,Red,Green,Blue
0.00000,170.38666,101.33707,91.83876
0.03337,171.04154,102.04768,91.89184
0.06673,171.37611,101.95312,92.18711
0.10010,171.16300,101.53119,91.94518
0.13347,171.42491,101.52904,92.40001
0.16683,171.25703,101.43806,92.32681
0.20020,171.66038,101.80956,92.62916
0.23357,171.53267,101.61813,92.71422
0.26693,170.95265,101.13349,92.12928
0.30030,170.76728,101.37036,92.09014
0.33367,170.69397,101.23938,92.07017
0.36703,170.94716,101.37743,92.28724
0.40040,170.15455,101.09639,91.55823
0.43377,170.73169,101.20925,92.06286
0.46713,170.36002,100.94905,91.71995
0.50050,170.21405,100.92710,91.59597
0.53387,170.35803,100.80381,91.66547
0.56723,170.26855,100.81276,91.77081
0.60060,169.89451,100.70887,91.25489
0.63397,170.13413,100.61789,91.68519
0.66733,170.20570,100.51506,91.62612
0.70070,170.67154,100.95365,91.99336
0.73407,171.07062,101.08254,92.41521
0.76743,171.06804,101.02891,92.21593
0.80080,170.84318,101.06676,92.04779
0.83417,170.44881,100.63940,91.82807
0.86753,170.74019,100.76291,92.09495
0.90090,171.35161,101.19916,92.01281
0.93427,171.28969,101.30806,92.22387
0.96763,170.95121,101.26237,91.76801
1.00100,170.15871,101.04430,91.94293
1.03437,169.75476,99.94781,91.84654
1.06773,169.17174,100.01440,91.72555
1.10110,169.10942,100.11838,91.76607
1.13447,169.81213,100.53774,92.27741
1.16783,168.95333,100.14963,91.46165
1.20120,168.76349,99.46064,91.28105
1.23457,167.94992,98.61781,90.56998
1.26793,167.33437,98.25673,89.80707
1.30130,168.12967,98.58119,90.55717
1.33467,167.95783,98.33910,90.43114
1.36803,167.65783,98.27274,90.17536
1.40140,167.65817,97.92747,90.14209
1.43477,165.44840,97.04847,89.09537
1.46813,164.12829,96.45969,88.40717
1.50150,164.07269,96.50819,88.64541
1.53487,165.80554,97.36745,89.53254
1.56823,165.98190,97.55123,89.63221
1.60160,165.92773,97.43104,89.54450
1.63497,164.95297,96.86068,89.12326
1.66833,165.59564,97.25515,89.24239
1.70170,167.21136,98.06108,90.34723
1.73507,167.15360,97.70951,90.24648
1.76843,165.71890,96.79319,89.13138
1.80180,165.14474,96.68560,89.20712
1.83517,165.83128,97.16642,89.63240
1.86853,166.90513,97.97713,90.37546
1.90190,167.86162,98.54162,90.77334
1.93527,167.89766,98.74677,90.94328
1.96863,168.13635,98.74735,91.26213
2.00200,167.04980,98.10575,90.66495
2.03537,164.77144,96.96384,89.04441
2.06873,163.90435,95.78757,88.89124
2.10210,162.92814,95.47273,88.20807
2.13547,163.68989,96.07128,88.52563
2.16883,165.23989,96.81389,89.48344
2.20220,166.25488,97.46291,90.20876
2.23557,165.69335,97.18585,89.97390
2.26893,165.83258,97.19956,89.90759
2.30230,166.50594,97.62613,90.34265
2.33567,166.79840,97.77041,90.22343
2.36903,167.41090,98.02993,90.77423
2.40240,167.47606,97.99255,90.67121
2.43577,167.33102,97.96498,90.63790
2.46913,167.44485,97.90739,90.58468
2.50250,167.71663,98.11539,90.84686
2.53587,167.40457,98.05560,90.49667
2.56923,168.34486,98.54607,91.22584
2.60260,168.00761,98.36518,90.96876
2.63597,168.28459,98.60435,91.05914
2.66933,168.07774,98.56299,90.95834
2.70270,168.64627,98.91610,91.31564
2.73607,168.33429,98.71085,91.07679
2.76943,168.56614,98.85160,91.19037
2.80280,168.77112,98.90932,91.39788
2.83617,168.70854,98.93214,91.14723
2.86953,169.10482,99.13967,91.47847
2.90290,168.67200,99.24226,91.11789
2.93627,169.29074,99.37513,91.76399
2.96963,168.96022,99.19643,91.51084
3.00300,168.77244,98.98262,91.52178
3.03637,169.06455,99.08916,91.61324
3.06973,169.15671,99.33626,91.68391
3.10310,168.40648,99.00553,90.94907
3.13647,169.14179,99.12377,91.64714
3.16983,168.85910,99.07383,91.35090
3.20320,169.21130,99.29269,91.61404
3.23657,169.20359,99.28709,91.68648
3.26993,168.84383,99.03432,91.34341
3.30330,168.69419,99.06389,91.28447
