Timestamp,Red,Green,Blue
0.00000,170.70389,100.76343,92.36786
0.03337,170.61307,101.17683,91.98387
0.06673,171.10176,100.91891,92.56470
0.10010,170.85917,100.91148,92.37989
0.13347,171.19582,101.06041,92.73833
0.16683,171.37298,101.14155,92.86982
0.20020,170.70749,100.65710,92.17932
0.23357,171.09520,100.71124,92.75997
0.26693,170.97768,100.69401,92.61610
0.30030,170.79703,100.67776,92.31184
0.33367,170.58415,100.39945,92.25697
0.36703,170.62065,100.43036,92.44664
0.40040,170.27282,100.35921,92.02666
0.43377,170.77528,100.52460,92.53330
0.46713,170.88271,100.42781,92.46727
0.50050,171.20816,100.82283,92.60606
0.53387,171.08760,100.48788,92.45211
0.56723,171.29851,100.64731,92.65578
0.60060,171.00904,100.64525,92.22614
0.63397,171.48750,100.91037,92.86060
0.66733,171.57892,100.93676,92.93180
0.70070,171.09256,100.82471,92.32864
0.73407,171.79481,101.18086,93.04418
0.76743,171.77664,101.18174,93.03651
0.80080,171.67100,101.46547,93.06277
0.83417,172.00566,101.57055,93.38757
0.86753,172.00174,101.77742,93.64236
0.90090,171.51466,101.94291,93.25402
0.93427,172.30695,102.74686,93.98941
0.96763,171.62308,102.96554,93.48818
1.00100,171.43364,103.24471,94.02999
1.03437,171.50199,103.57408,93.88365
1.06773,171.35880,102.99935,94.18474
1.10110,170.19422,102.86504,93.32100
1.13447,170.01078,102.12230,93.35101
1.16783,170.81334,102.60126,93.50935
1.20120,169.24099,101.22928,92.45177
1.23457,167.13411,99.87218,91.21131
1.26793,166.85177,99.87520,90.79980
1.30130,168.47051,100.48846,91.88364
1.33467,169.76554,101.28239,92.58008
1.36803,169.14345,101.23951,92.29594
1.40140,169.12198,100.81451,92.13087
1.43477,167.27265,99.59889,91.01534
1.46813,166.51370,99.46370,90.52189
1.50150,166.03113,98.93717,90.67608
1.53487,166.45423,99.22431,90.99498
1.56823,168.70937,100.62194,92.17070
1.60160,169.87370,101.12854,92.88545
1.63497,171.17143,101.90791,93.66592
1.66833,170.76336,101.56733,93.32764
1.70170,169.78276,100.54186,92.62945
1.73507,168.46134,100.31859,92.07767
1.76843,168.58524,100.27198,91.84878
1.80180,169.00862,99.87457,91.96644
1.83517,169.84060,100.18509,92.27931
1.86853,169.65753,100.28140,92.36054
1.90190,169.94958,100.49890,92.48360
1.93527,170.37397,100.59607,92.72996
1.96863,170.75867,100.71983,93.04933
2.00200,170.87196,100.73229,93.17935
2.03537,168.79586,99.38417,91.79863
2.06873,166.77404,97.49023,90.84853
2.10210,165.43415,97.17832,90.13882
2.13547,164.75602,97.09784,89.82922
2.16883,164.84939,96.92578,89.96088
2.20220,164.87983,96.62638,89.82386
2.23557,165.86832,97.30513,90.18766
2.26893,167.99929,98.13827,91.31837
2.30230,168.76800,98.38813,91.69664
2.33567,169.05371,98.75486,91.59253
2.36903,170.08549,99.02042,92.34551
2.40240,169.88173,98.92847,92.16666
2.43577,170.50238,99.44999,92.52128
2.46913,170.39570,99.21329,92.46410
2.50250,171.04864,99.76851,92.91516
2.53587,170.91074,99.68735,92.52634
2.56923,171.56747,100.04871,93.10225
2.60260,171.74855,100.12104,93.03281
2.63597,172.21455,100.47136,93.37736
2.66933,172.36665,100.52319,93.53174
2.70270,172.11028,100.34646,93.20680
2.73607,172.13029,100.43071,93.23177
2.76943,172.03404,100.29992,93.10860
2.80280,172.39897,100.45272,93.35714
2.83617,171.86563,100.23433,92.86584
2.86953,172.10376,100.33851,93.04610
2.90290,171.59320,100.11876,92.51154
2.93627,172.17234,100.11926,93.21586
2.96963,171.98602,100.18730,93.01375
3.00300,172.17650,100.08881,93.06831
3.03637,172.47241,100.22401,93.24601
3.06973,172.17827,100.16198,93.29521
3.10310,171.87035,100.21954,92.86997
3.13647,172.12868,100.24624,93.27246
3.16983,172.27898,100.35895,93.39205
3.20320,171.76743,100.23076,92.75753
3.23657,172.34708,100.41184,93.35663
3.26993,172.37316,100.39797,93.37030
3.30330,172.12241,100.54055,93.30047
3.33667,172.09990,100.66649,93.10642
