Timestamp,Red,Green,Blue
0.00000,170.02704,100.12053,91.84252
0.03337,171.10129,100.78088,92.50932
0.06673,171.12646,100.96902,92.34503
0.10010,171.33604,100.79020,92.70710
0.13347,170.88450,100.77410,92.24896
0.16683,171.75551,100.95274,93.09811
0.20020,170.89852,100.62723,92.32341
0.23357,171.68129,100.92787,93.09800
0.26693,171.78638,100.85608,93.20339
0.30030,170.84309,100.43381,92.30710
0.33367,171.52852,100.74231,93.02185
0.36703,171.28351,100.56791,92.79173
0.40040,171.59332,100.95273,92.85020
0.43377,171.64003,100.81259,92.83177
0.46713,171.86923,100.95626,93.06980
0.50050,171.20550,100.81105,92.46829
0.53387,171.70898,100.91861,92.94225
0.56723,171.32927,100.69862,92.65870
0.60060,171.48918,100.92120,92.65773
0.63397,171.38232,100.71835,92.60743
0.66733,171.92704,100.99037,92.96453
0.70070,170.76592,100.55553,92.20704
0.73407,171.39014,100.73217,92.75721
0.76743,171.43663,100.72865,92.85419
0.80080,171.42322,100.75338,92.37446
0.83417,172.36791,101.15355,93.13101
0.86753,172.25443,100.99398,93.06687
0.90090,172.57535,101.46034,93.32039
0.93427,172.09380,101.23915,92.92412
0.96763,172.49876,101.50162,93.11730
1.00100,171.76821,101.34054,92.57914
1.03437,170.67387,100.54053,92.15486
1.06773,169.84271,99.87373,91.29111
1.10110,170.31550,99.50410,92.06024
1.13447,170.31017,99.73277,91.96486
1.16783,170.84145,100.30895,92.15498
1.20120,171.33828,100.37986,92.50374
1.23457,171.21322,100.25165,92.54868
1.26793,170.73064,99.99489,92.07392
1.30130,169.18218,98.80851,91.12625
1.33467,169.77771,99.13454,91.52140
1.36803,169.49536,99.35674,91.20482
1.40140,170.45206,99.84053,92.10471
1.43477,170.48079,99.91943,91.95308
1.46813,171.07163,100.37282,92.36030
1.50150,170.94318,100.13072,92.23241
1.53487,170.48128,100.01963,92.07351
1.56823,170.71011,100.21514,92.00865
1.60160,169.44534,99.46285,91.45592
1.63497,168.32097,98.96172,90.95470
1.66833,168.03235,99.16014,91.06013
1.70170,169.08524,99.39035,91.44284
1.73507,169.03986,99.14479,91.37079
1.76843,168.53211,98.87563,91.08146
1.80180,168.81122,99.17410,91.37744
1.83517,169.93466,100.01580,92.07621
1.86853,169.99365,100.06793,92.01804
1.90190,170.74854,100.54319,92.37780
1.93527,170.10008,100.33604,91.73437
1.96863,169.14294,99.32577,91.43961
2.00200,167.40475,98.19309,90.41063
2.03537,165.67384,97.21504,89.63875
2.06873,165.35329,96.78769,89.62290
2.10210,165.47842,97.12584,89.78334
2.13547,166.90539,98.11851,90.20156
2.16883,168.70772,98.89788,91.49603
2.20220,169.14050,99.10688,91.62798
2.23557,170.16535,99.88938,92.28832
2.26893,170.36486,99.79535,92.49059
2.30230,170.55615,100.01203,92.32520
2.33567,170.84584,100.35557,92.54381
2.36903,170.97490,100.42421,92.51899
2.40240,171.44758,100.81571,92.91478
2.43577,171.55522,100.96110,92.73083
2.46913,171.46510,100.97999,92.96912
2.50250,171.23955,100.78050,92.81247
2.53587,171.55780,101.05787,93.04138
2.56923,171.30414,100.88214,92.84953
2.60260,171.91820,101.31133,93.34501
2.63597,171.77899,101.30318,93.00340
2.66933,172.34653,101.53760,93.55984
2.70270,172.12126,101.29410,93.37084
2.73607,172.70100,101.67383,93.75980
2.76943,172.81431,101.68827,93.94630
2.80280,172.39845,101.50928,93.48166
2.83617,172.37802,101.60728,93.51423
2.86953,172.16043,101.59341,93.18917
2.90290,172.26443,101.80867,93.32705
2.93627,172.40399,101.68213,93.46113
2.96963,172.88898,102.05296,93.84010
3.00300,172.19975,102.02964,93.22042
3.03637,172.68255,102.07920,93.79074
3.06973,172.54082,101.95401,93.53726
3.10310,172.48720,102.10437,93.50991
3.13647,172.20506,101.77761,93.39978
3.16983,172.29335,101.94593,93.50962
3.20320,172.01583,101.85169,93.07601
