Timestamp,Red,Green,Blue
0.00000,167.69809,99.58809,90.79562
0.03337,167.10638,99.46371,90.32506
0.06673,167.23814,98.96784,90.70926
0.10010,166.82635,99.01224,90.27699
0.13347,167.06236,99.05674,90.62904
0.16683,167.20091,99.08048,90.70358
0.20020,166.54665,98.75712,90.06761
0.23357,166.23171,98.64066,90.03477
0.26693,166.01585,98.61025,89.82479
0.30030,166.52177,98.85537,90.24764
0.33367,166.02534,98.57062,89.79448
0.36703,166.09689,98.61833,89.92483
0.40040,166.18528,98.65311,89.82111
0.43377,166.52837,98.84902,90.09649
0.46713,166.23437,98.63484,89.84330
0.50050,166.20485,98.55153,89.93337
0.53387,165.98022,98.39032,89.63490
0.56723,165.80833,98.21599,89.62761
0.60060,165.77537,98.19761,89.48174
0.63397,165.63911,97.90139,89.63707
0.66733,165.93674,98.07360,89.86347
0.70070,165.23084,97.66302,89.23381
0.73407,165.72533,97.94105,89.61360
0.76743,165.37630,97.78163,89.32488
0.80080,165.84409,98.08183,89.71536
0.83417,165.17991,98.24061,89.41660
0.86753,165.00467,98.46245,89.92791
0.90090,164.89017,99.03352,89.63273
0.93427,165.62482,99.53573,90.49342
0.96763,164.80881,99.66730,89.57674
1.00100,163.84159,99.04715,89.25430
1.03437,162.62346,98.21976,88.22771
1.06773,163.13236,98.01407,89.02349
1.10110,162.39434,97.68327,88.65523
1.13447,163.36003,97.97718,89.44523
1.16783,163.59994,98.33598,89.45909
1.20120,163.97852,98.62838,89.25100
1.23457,164.78736,99.06179,89.70113
1.26793,165.02641,99.19084,89.68981
1.30130,165.52332,99.43746,90.03258
1.33467,164.98462,99.00162,89.46102
1.36803,164.75708,98.82117,89.42496
1.40140,165.15609,99.07125,89.61151
1.43477,165.87503,99.55710,90.17004
1.46813,165.60921,99.34831,89.94203
1.50150,166.15013,99.67415,90.35905
1.53487,166.17817,99.63787,90.23299
1.56823,166.42577,99.73540,90.41787
1.60160,165.72473,99.22147,89.88553
1.63497,165.68075,99.13559,89.97748
1.66833,166.07453,99.13985,90.16564
1.70170,163.64733,98.06683,88.73752
1.73507,164.27493,98.23938,89.55089
1.76843,163.89819,98.28365,89.06409
1.80180,165.23852,98.78328,89.77734
1.83517,165.38786,98.87883,89.78763
1.86853,166.54353,99.46594,90.51689
1.90190,166.20844,99.42661,90.35496
1.93527,166.26676,99.36936,90.53089
1.96863,166.93817,99.98623,90.57638
2.00200,166.98022,99.76395,90.88498
2.03537,165.99803,99.53365,90.06050
2.06873,165.36005,98.88057,89.71481
2.10210,163.36731,97.50492,88.50176
2.13547,162.95568,97.13304,88.47530
2.16883,161.98778,96.48162,87.97587
2.20220,161.12167,96.26649,87.41815
2.23557,161.53498,96.54687,87.87603
2.26893,162.10432,96.92983,88.05444
2.30230,162.81301,97.27336,88.60141
2.33567,162.78165,97.34140,88.50315
2.36903,163.39268,97.77043,89.07124
2.40240,163.27513,97.80406,88.97954
2.43577,164.05637,98.30544,89.49448
2.46913,164.00935,98.35342,89.25817
2.50250,164.41601,98.65730,89.61495
2.53587,163.87867,98.38962,89.20561
2.56923,163.93582,98.39919,89.32957
2.60260,164.15281,98.50011,89.26304
2.63597,164.85244,98.83566,89.84941
2.66933,164.87162,98.90905,90.01641
2.70270,165.07327,99.01780,89.73143
2.73607,165.21169,99.18755,89.98081
2.76943,165.29847,99.16936,89.79962
2.80280,165.95821,99.59746,90.29405
2.83617,165.52507,99.28146,90.00553
2.86953,165.80016,99.53061,90.24862
2.90290,165.62406,99.41681,89.83700
2.93627,166.03015,99.50825,90.22701
2.96963,165.67360,99.60191,89.88546
3.00300,166.02651,99.45420,90.32613
3.03637,165.41767,99.31312,89.86253
3.06973,165.77630,99.52942,90.25508
3.10310,165.48995,99.41399,89.93702
3.13647,165.50182,99.44742,90.26112
3.16983,165.72091,99.54353,90.38380
3.20320,164.88960,99.19788,89.76887
3.23657,165.23127,99.44187,90.09701
3.26993,164.88181,99.27138,89.76604
3.30330,164.97746,99.34409,89.87394
3.33667,164.63746,99.17998,89.57866
3.37003,165.25913,99.33427,89.95016
