Timestamp,Red,Green,Blue
0.00000,169.14794,99.36323,91.32131
0.03337,168.43250,98.93779,91.04801
0.06673,167.50788,98.59575,90.36763
0.10010,168.01789,98.22676,90.93661
0.13347,167.63268,98.34860,90.37241
0.16683,168.05192,98.57929,90.78288
0.20020,167.51466,98.40502,90.38608
0.23357,167.65909,98.47239,90.61951
0.26693,167.27071,98.23013,90.30144
0.30030,167.70053,98.56591,90.72501
0.33367,167.61033,98.52171,90.51953
0.36703,167.99611,98.75229,91.03626
0.40040,168.12659,98.77775,91.20147
0.43377,168.51997,99.08620,91.11752
0.46713,169.01192,99.38774,91.47732
0.50050,168.23375,98.95178,90.88873
0.53387,168.22512,98.89362,90.90947
0.56723,167.83039,98.64985,90.57544
0.60060,167.97590,98.68816,90.80601
0.63397,168.31059,98.82428,90.81697
0.66733,168.34046,98.83961,90.99119
0.70070,168.61039,98.88661,90.95390
0.73407,168.69013,98.93632,91.13497
0.76743,168.73549,98.84564,91.01185
0.80080,168.69969,98.87061,91.09944
0.83417,168.73391,98.82492,90.97136
0.86753,168.74917,98.69614,91.20043
0.90090,169.31569,99.02522,91.57722
0.93427,169.23649,99.15335,91.29379
0.96763,169.27690,99.39536,91.66709
1.00100,169.78073,99.91181,91.80757
1.03437,169.78981,99.72805,92.13403
1.06773,169.62639,99.80737,91.64666
1.10110,169.29594,99.30293,91.59584
1.13447,168.24929,98.59277,90.85925
1.16783,167.97908,98.38780,90.91022
1.20120,166.83878,97.78735,90.18271
1.23457,167.34652,97.82862,90.41211
1.26793,167.23051,97.66406,90.14879
1.30130,167.48822,97.75314,90.30831
1.33467,167.83613,97.90576,90.28171
1.36803,168.22693,98.05704,90.91091
1.40140,167.97357,97.76725,90.69826
1.43477,167.02956,97.05553,89.71627
1.46813,167.41373,97.30121,90.08503
1.50150,166.99396,97.17394,89.90273
1.53487,166.62090,97.02047,89.96663
1.56823,166.45590,96.95336,89.83287
1.60160,167.31504,97.36930,90.36705
1.63497,168.62497,97.94513,90.82765
1.66833,168.98062,98.23917,91.20149
1.70170,168.00722,97.49900,90.34537
1.73507,166.34566,96.36579,89.47727
1.76843,165.31597,95.87455,88.85995
1.80180,165.24384,95.85874,88.94230
1.83517,166.05902,96.10789,89.07722
1.86853,165.56666,95.54877,89.03074
1.90190,166.54354,96.01761,89.58323
1.93527,165.50334,95.76656,88.82651
1.96863,165.54111,95.99952,89.13736
2.00200,166.04890,96.41686,89.19170
2.03537,167.67290,96.83418,90.46216
2.06873,167.66702,97.14108,90.21188
2.10210,167.44140,96.98820,90.02824
2.13547,164.97008,95.36869,88.34688
2.16883,162.95818,94.33800,87.50872
2.20220,161.60428,93.65523,86.67071
2.23557,161.93461,93.95298,87.04293
2.26893,162.13198,94.01419,87.06624
2.30230,163.73691,94.75018,88.03429
2.33567,164.52275,95.03347,88.28341
2.36903,165.50038,95.30072,88.83947
2.40240,166.28735,95.66463,89.29481
2.43577,166.46547,95.64564,89.03339
2.46913,167.49809,96.23466,89.70522
2.50250,167.65678,96.40656,89.71529
2.53587,168.55705,96.96488,90.46557
2.56923,168.62928,97.05413,90.38119
2.60260,169.03065,97.29746,90.73071
2.63597,169.09710,97.38826,90.55505
2.66933,169.35814,97.58617,90.89192
2.70270,169.31794,97.59552,90.70659
2.73607,169.61127,97.76454,90.99836
2.76943,169.08669,97.56061,90.63286
2.80280,169.61725,97.91211,91.07256
2.83617,169.36489,97.80360,90.79440
2.86953,170.05983,98.16049,91.37242
2.90290,169.99078,98.10022,91.51169
2.93627,169.43168,98.15060,90.70223
2.96963,169.67835,97.99188,91.14907
3.00300,169.00377,97.79997,90.39335
3.03637,169.55807,97.94031,90.87481
3.06973,168.90608,97.55605,90.34235
3.10310,169.57066,97.88086,90.83254
3.13647,169.34252,97.80707,90.56797
3.16983,169.27718,97.81325,90.69176
3.20320,169.09235,97.76057,90.49086
3.23657,169.14321,97.82458,90.74340
3.26993,169.17235,97.89227,90.67207
3.30330,169.36554,98.06524,90.95141
3.33667,169.11798,97.97048,90.65462
3.37003,169.54656,98.15230,91.13874
3.40340,169.30466,97.99082,91.11152
