Timestamp,Red,Green,Blue
0.00000,187.30806,120.13766,106.14185
0.03337,187.92355,120.34186,106.66986
0.06673,187.08801,120.15158,105.96726
0.10010,187.46823,120.08657,106.36178
0.13347,187.44232,119.79561,106.38541
0.16683,187.61814,119.90437,106.66674
0.20020,187.23897,119.93378,106.18001
0.23357,187.59069,119.97652,106.69618
0.26693,187.60926,119.87511,106.68673
0.30030,186.79414,119.59767,105.93695
0.33367,187.43375,119.72645,106.57591
0.36703,187.16949,119.53373,106.21615
0.40040,186.83425,119.52470,106.08264
0.43377,186.48576,119.17918,105.93432
0.46713,187.09413,119.54246,106.40220
0.50050,186.75268,119.66924,105.96741
0.53387,187.58810,119.92264,106.59821
0.56723,187.54262,119.92460,106.58852
0.60060,188.45165,120.73940,106.83622
0.63397,188.48179,120.52881,106.87225
0.66733,188.17472,120.30806,106.68595
0.70070,187.67503,120.42083,106.23041
0.73407,188.86646,120.91965,107.29350
0.76743,188.12650,120.81724,107.13180
0.80080,188.22504,121.21851,106.92889
0.83417,189.89845,122.03602,108.13328
0.86753,191.29698,123.09567,108.81124
0.90090,192.57032,124.10479,109.60787
0.93427,192.68348,124.31098,109.74227
0.96763,193.22276,124.74373,110.28099
1.00100,193.50192,124.81653,110.46264
1.03437,193.69022,124.64339,110.76396
1.06773,192.61690,124.37240,109.76025
1.10110,191.02891,123.04302,108.92967
1.13447,190.19213,122.45475,108.22874
1.16783,188.73828,121.85072,107.27183
1.20120,188.39383,121.32817,107.18440
1.23457,187.75122,120.93855,106.80939
1.26793,187.73156,121.03246,106.90175
1.30130,187.55423,121.04492,106.66905
1.33467,188.53154,121.60018,107.22783
1.36803,189.90545,122.56726,107.72578
1.40140,191.53354,123.46035,108.84578
1.43477,191.80421,123.55309,108.82043
1.46813,192.63383,124.08036,109.22747
1.50150,193.13274,124.34280,109.49571
1.53487,194.12761,124.95087,110.13264
1.56823,194.10701,124.96780,109.94340
1.60160,193.86568,124.81633,110.02293
1.63497,193.90674,124.84135,110.01342
1.66833,193.84141,124.83358,110.00744
1.70170,194.40030,125.27428,110.37848
1.73507,194.73363,125.30140,110.75588
1.76843,194.07533,125.00733,110.46706
1.80180,193.61978,124.77998,110.10107
1.83517,193.57948,124.81851,110.04606
1.86853,192.85693,124.59224,109.35359
1.90190,192.95592,124.73044,109.69192
1.93527,192.89157,124.69925,109.46969
1.96863,193.76156,125.01384,110.41743
2.00200,194.42820,125.18747,111.05190
2.03537,194.24393,125.90069,110.90875
2.06873,195.22391,126.59112,111.60886
2.10210,195.27741,126.55746,111.76714
2.13547,195.61430,127.10588,111.87009
2.16883,196.57665,127.46061,112.61621
2.20220,196.49049,127.54762,112.53826
2.23557,196.57171,127.54362,112.60877
2.26893,196.17485,127.23226,112.57367
2.30230,195.34448,126.71361,111.68940
2.33567,194.68120,126.31809,111.31074
2.36903,194.16257,126.01454,110.85754
2.40240,193.66322,125.65816,110.67343
2.43577,192.64076,125.03808,109.81337
2.46913,193.11282,125.02855,110.10963
2.50250,191.90304,124.24584,109.35360
2.53587,191.87710,124.12695,109.26803
2.56923,191.52625,123.67119,108.95278
2.60260,191.51607,123.57721,108.98113
2.63597,190.75967,123.09138,108.28502
2.66933,191.09594,123.13554,108.72514
2.70270,191.35225,123.19857,108.79235
2.73607,191.78242,123.50702,109.17443
2.76943,191.90315,123.47461,109.33855
2.80280,192.00750,123.71674,109.19382
2.83617,191.78823,123.52691,109.00388
2.86953,191.67913,123.52452,108.68178
2.90290,192.69711,124.16983,109.32216
2.93627,192.73305,123.95981,109.42371
2.96963,193.00571,123.74547,109.77617
3.00300,192.55533,123.96005,109.22198
3.03637,192.95092,124.03804,109.64251
3.06973,192.49606,123.70053,109.40467
3.10310,192.08839,123.59950,109.08272
3.13647,192.60815,123.75389,109.48567
3.16983,192.64188,123.93781,109.54705
3.20320,192.56346,124.05713,109.14261
3.23657,192.18822,123.37089,109.22187
3.26993,191.18131,122.88498,108.65625
3.30330,190.14962,122.40698,107.75837
3.33667,189.96967,122.24416,107.97044
3.37003,189.60886,122.00017,107.70306
3.40340,189.66218,122.08889,107.76309
3.43677,190.02202,122.30381,107.91974
3.47013,190.27161,122.43109,108.16944
3.50350,190.03564,122.33975,107.86510
3.53687,190.41096,122.52935,108.21761
3.57023,190.44743,122.60981,108.15230
3.60360,190.30963,122.66037,108.11733
3.63697,190.33885,122.59901,108.08101
3.67033,190.36615,122.63333,108.13168
3.70370,191.22665,123.27791,108.60930
3.73707,192.69586,124.16270,109.73791
3.77043,192.84261,124.31843,109.91941
3.80380,192.60050,124.30419,109.43446
3.83717,192.86970,124.49416,109.67143
3.87053,192.65951,124.46835,109.27049
3.90390,192.96869,124.09240,110.11287
3.93727,193.05669,123.90366,110.09641
3.97063,192.38736,124.01422,109.43740
4.00400,191.69969,123.30165,109.02119
4.03737,191.15342,122.77812,108.66456
4.07073,190.14680,122.28632,107.69207
4.10410,189.44446,121.38468,107.55494
4.13747,188.51183,120.68060,106.92310
4.17083,187.93440,120.40968,106.46220
4.20420,187.13033,119.76473,105.92765
4.23757,187.51257,119.76844,106.28648
4.27093,187.54098,119.72591,106.30060
4.30430,186.83120,119.23829,105.80297
4.33767,186.72360,119.25568,105.96462
4.37103,185.95272,118.80351,105.41035
4.40440,186.06501,118.87462,105.71097
4.43777,185.72240,118.59584,105.44533
4.47113,185.84158,118.70249,105.55538
4.50450,185.77172,118.60224,105.57699
4.53787,185.79695,118.63723,105.74222
4.57123,185.33939,118.50450,105.24878
4.60460,185.77794,118.66527,105.88632
4.63797,185.05268,118.18162,105.35089
4.67133,185.03352,118.11741,105.29317
4.70470,184.78606,117.84766,105.07812
4.73807,184.76444,117.68219,105.12673
4.77143,184.33419,117.31295,104.82936
4.80480,183.29008,116.76671,103.90316
4.83817,183.37083,116.92850,104.00298
4.87153,183.33061,116.67282,104.20583
4.90490,183.82153,116.66062,104.64542
4.93827,183.55778,116.69866,104.24065
4.97163,183.78619,116.75863,104.46458
5.00500,183.41740,116.55674,104.13048
5.03837,183.10429,116.59495,103.93857
5.07173,182.60409,116.36113,103.47404
