Timestamp,Red,Green,Blue
3.33667,192.87273,123.61841,109.54847
3.37003,193.22942,123.83252,109.79345
3.40340,192.83385,123.58866,109.23597
3.43677,193.06918,123.71252,109.58891
3.47013,192.90975,123.48339,109.31634
3.50350,192.53932,123.29422,109.16991
3.53687,193.01174,123.45330,109.43703
3.57023,192.91925,123.44915,109.45530
3.60360,192.73129,123.37162,109.12730
3.63697,192.53775,123.20372,109.26444
3.67033,192.02357,122.86832,108.93608
3.70370,191.97424,122.92795,108.92176
3.73707,191.10921,122.29231,108.48328
3.77043,191.93665,122.96186,109.13260
3.80380,191.24643,122.65662,108.51357
3.83717,191.90668,122.97976,109.11955
3.87053,192.18052,123.23941,109.33072
3.90390,192.36632,122.99075,109.42881
3.93727,192.71407,123.07278,109.82275
3.97063,192.76392,123.71727,109.36207
4.00400,193.38386,124.03338,110.00702
4.03737,193.21392,124.05837,109.75599
4.07073,193.09605,124.11340,109.65346
4.10410,193.15217,123.95171,109.69183
4.13747,193.52930,124.45197,110.00416
4.17083,193.42610,124.44502,109.71629
4.20420,193.45272,124.35493,109.91058
4.23757,193.49500,124.32108,109.81492
4.27093,193.33713,124.22168,109.71080
4.30430,192.52091,123.53286,109.18508
4.33767,192.33936,123.21511,109.23603
4.37103,192.14970,122.93909,109.01205
4.40440,190.50320,121.79063,107.82412
4.43777,189.42091,121.13605,107.24877
4.47113,189.17996,121.05396,106.76167
4.50450,188.49409,120.41675,106.57447
4.53787,188.56725,120.40322,106.56134
4.57123,187.77676,119.87788,106.07469
4.60460,187.82529,119.78537,106.08358
4.63797,187.50191,119.53890,106.06885
4.67133,187.96471,119.88412,106.09708
4.70470,188.25337,119.85089,106.41036
4.73807,187.78502,119.53813,106.16229
4.77143,187.73428,119.57227,106.25553
4.80480,187.22097,119.39519,105.84205
4.83817,186.99343,119.10434,106.18882
4.87153,187.58252,119.26215,106.79384
4.90490,187.19193,118.72394,106.52728
4.93827,187.12143,119.14004,106.42296
4.97163,186.91032,118.95095,106.43794
5.00500,186.94033,118.91367,106.37056
5.03837,186.14024,118.71377,105.61932
5.07173,186.41098,118.65348,106.04978
5.10510,185.99116,118.56199,105.65841
5.13847,185.89614,118.49751,105.63015
5.17183,185.58213,118.28495,105.45281
5.20520,185.86779,118.41047,105.72127
5.23857,185.47277,118.28633,105.25879
5.27193,185.70866,118.31002,105.61631
5.30530,185.78015,118.30426,105.57408
5.33867,185.77511,118.26195,105.70205
5.37203,185.60489,118.07650,105.61857
