Timestamp,Red,Green,Blue
0.00000,187.26816,118.60971,106.08353
0.03337,187.43942,118.77083,106.32448
0.06673,186.75553,118.69553,105.74486
0.10010,187.45203,118.66295,106.51128
0.13347,187.04573,118.82640,106.01874
0.16683,187.43362,119.04582,106.39222
0.20020,187.22551,118.84338,106.14830
0.23357,187.77010,118.93408,106.71787
0.26693,187.48169,118.70093,106.51123
0.30030,187.38988,118.67381,106.43778
0.33367,187.27834,118.28728,106.55201
0.36703,186.55943,117.78533,105.98741
0.40040,186.76180,118.15978,106.06462
0.43377,186.45298,117.78606,105.84384
0.46713,186.71694,117.90756,106.03613
0.50050,186.34492,117.91891,105.54830
0.53387,186.60079,117.85133,105.98343
0.56723,186.49572,117.64926,105.78620
0.60060,186.62681,117.97178,105.84840
0.63397,186.55525,117.88636,105.94945
0.66733,187.14630,118.28923,106.42238
0.70070,187.12798,118.58238,106.10769
0.73407,187.91626,118.86823,106.87548
0.76743,188.04442,118.88966,106.85814
0.80080,188.78692,119.63450,107.39599
0.83417,188.93846,119.60093,107.59012
0.86753,189.03646,119.66771,107.46463
0.90090,189.14852,120.06156,107.49470
0.93427,189.38908,120.37327,107.46345
0.96763,189.49814,120.55037,107.54080
1.00100,189.77982,120.52801,107.77776
1.03437,190.62652,120.70480,108.49753
1.06773,189.77579,120.66827,107.68521
1.10110,191.65773,121.81138,109.16855
1.13447,192.20758,122.11739,109.44705
1.16783,193.27293,123.23440,109.95549
1.20120,194.21902,123.66955,110.53427
1.23457,194.14321,123.67906,110.61633
1.26793,193.89646,123.73287,110.18956
1.30130,194.37543,123.89613,110.79409
1.33467,194.20983,123.75608,110.71631
1.36803,194.23300,123.96435,110.27236
1.40140,194.81110,124.18743,110.84920
1.43477,194.41673,123.99173,110.38431
1.46813,194.15827,123.88695,110.28792
1.50150,194.08494,123.75676,110.31985
1.53487,194.60795,124.09729,110.64828
1.56823,194.38712,123.98379,110.35392
1.60160,194.86476,124.12618,110.69951
1.63497,194.31077,123.65347,110.36248
1.66833,193.53671,123.10210,109.81932
1.70170,192.69730,122.29622,109.22633
1.73507,191.45105,121.46713,108.68484
1.76843,190.53496,120.86802,107.98709
1.80180,190.32119,120.67544,108.17844
1.83517,191.01102,121.02360,108.64183
1.86853,190.32218,120.61135,107.94818
1.90190,191.11191,121.05581,108.44265
1.93527,190.94874,121.13916,108.12720
1.96863,191.52864,121.14284,108.92692
2.00200,191.29069,120.72749,108.89216
2.03537,191.66997,121.17274,109.09202
2.06873,191.40662,121.02458,108.92495
2.10210,191.72746,121.30698,109.19488
2.13547,191.72767,121.74902,109.00457
2.16883,192.00190,121.75479,109.39315
2.20220,192.39103,121.93787,109.53628
2.23557,192.83411,122.48256,109.72397
2.26893,192.18387,121.71381,109.29676
2.30230,192.26578,121.70888,109.40066
2.33567,192.52814,121.88539,109.50698
2.36903,192.08349,121.27273,109.09580
2.40240,191.81062,121.32227,108.90894
2.43577,191.18671,120.96278,108.39464
2.46913,191.28863,120.91759,108.55677
2.50250,191.27916,120.86283,108.54615
2.53587,191.04742,120.78523,108.45726
2.56923,190.97099,120.68947,108.38934
2.60260,190.87357,120.63394,108.36229
2.63597,190.84082,120.70411,108.14525
2.66933,192.23713,121.55226,109.11018
2.70270,192.27761,121.58546,109.13026
2.73607,192.87802,122.13066,109.47569
2.76943,192.76422,122.05329,109.49038
2.80280,193.17405,122.13978,109.86436
2.83617,192.72931,121.81585,109.52428
2.86953,191.98099,121.32768,108.78950
2.90290,192.31118,121.63632,109.06528
2.93627,192.12829,121.30996,109.09831
2.96963,192.14473,120.88813,109.34300
3.00300,191.19697,120.33236,108.41798
3.03637,191.02619,120.13256,108.39928
3.06973,190.43432,119.74541,108.11244
3.10310,190.50816,120.07238,108.12316
3.13647,190.50870,119.85344,108.13562
3.16983,190.71930,120.09917,108.39844
3.20320,190.59731,120.20421,107.95037
3.23657,190.61676,120.04628,108.18833
3.26993,190.08696,119.71299,107.85143
3.30330,190.27927,119.98114,108.06966
3.33667,190.85134,120.24614,108.66301
3.37003,190.87644,120.36697,108.42318
3.40340,190.68771,120.38991,108.25709
3.43677,190.11754,119.79564,107.94322
3.47013,189.99459,119.79702,107.83023
3.50350,189.24210,119.41039,107.03791
3.53687,189.06112,119.27302,107.10492
3.57023,188.75459,119.00861,106.81767
3.60360,188.88627,119.13998,106.99917
3.63697,188.79213,118.98143,106.99709
3.67033,188.61110,118.90549,106.95206
3.70370,188.28571,118.70543,106.59229
3.73707,188.43804,118.72086,106.93971
3.77043,188.49274,118.79864,106.96562
3.80380,188.12831,118.54473,106.81675
3.83717,188.23518,118.65258,106.96095
3.87053,187.88123,118.68710,106.24039
3.90390,188.39690,118.75064,107.01794
3.93727,188.01559,118.59250,106.68090
3.97063,188.00262,118.83410,106.72517
4.00400,188.08483,118.76227,106.92527
4.03737,188.04429,118.78546,107.09418
4.07073,187.94085,118.99529,106.69200
4.10410,188.34847,119.05398,107.06725
4.13747,188.35080,119.06014,107.09313
4.17083,188.38451,119.29180,106.96333
4.20420,188.41545,119.13587,107.03091
4.23757,188.38787,119.29924,107.06648
4.27093,188.36046,119.36663,106.85137
4.30430,188.68111,119.31600,107.30386
4.33767,188.63920,119.36597,107.31790
4.37103,188.21520,119.20259,106.67184
4.40440,188.54792,119.43760,107.11599
4.43777,188.39300,119.38609,106.90972
4.47113,188.85037,119.80369,107.15952
4.50450,188.87450,119.73905,107.15345
4.53787,189.16652,120.00817,107.51568
4.57123,188.47479,119.65391,107.02705
4.60460,188.80923,119.92984,107.24538
