Timestamp,Red,Green,Blue
0.00000,185.76482,117.60287,104.92896
0.03337,186.01119,117.71404,105.16716
0.06673,185.55588,117.68723,104.70177
0.10010,186.04287,117.44534,105.36904
0.13347,185.74973,117.32485,105.00323
0.16683,186.06990,117.69215,105.33380
0.20020,185.65314,117.48585,105.00056
0.23357,186.23537,117.96895,105.40618
0.26693,186.27837,117.65992,105.45951
0.30030,186.39095,117.93976,105.56283
0.33367,185.81631,117.27322,105.19115
0.36703,186.09150,117.45329,105.50619
0.40040,185.50667,117.28219,104.76186
0.43377,186.28163,117.62848,105.52829
0.46713,186.15482,117.53030,105.46678
0.50050,185.74134,117.41226,104.84891
0.53387,186.31781,117.64967,105.51748
0.56723,186.31100,117.50505,105.45239
0.60060,186.28309,117.80697,105.47180
0.63397,185.99316,117.88173,104.98554
0.66733,186.51658,117.78583,105.61328
0.70070,186.06832,117.72850,105.14989
0.73407,184.66499,116.75594,104.28487
0.76743,183.74883,115.82545,103.89750
0.80080,182.10066,115.21836,103.02360
0.83417,183.72355,115.80148,103.94178
0.86753,184.04036,116.13532,104.29660
0.90090,183.73055,116.38464,103.70533
0.93427,184.63840,116.68306,104.90397
0.96763,184.28451,116.17631,104.57534
1.00100,183.21479,115.91590,103.54422
1.03437,182.94650,114.61311,103.92206
1.06773,181.97945,114.24246,102.80691
1.10110,181.26940,113.43521,102.48047
1.13447,180.44548,112.88038,102.04318
1.16783,179.53068,112.46698,101.57587
1.20120,179.54813,112.65731,102.17076
1.23457,180.63692,113.78610,103.37385
1.26793,181.46928,114.41369,103.45521
1.30130,181.61761,114.27910,103.76792
1.33467,181.79165,113.92219,103.50663
1.36803,181.66796,113.87700,103.12650
1.40140,181.52358,113.57453,103.14710
1.43477,182.13888,113.88455,103.50847
1.46813,182.63892,114.34145,103.89414
1.50150,182.67590,114.44902,103.95915
1.53487,183.82448,115.43316,104.26025
1.56823,184.90207,116.46775,104.57236
1.60160,186.70150,117.46089,105.46783
1.63497,187.99022,118.40388,106.00129
1.66833,188.71176,119.00650,106.75521
1.70170,189.15692,119.49414,106.90630
1.73507,189.46169,119.91434,107.30468
1.76843,188.91464,119.76595,106.95993
1.80180,190.32312,120.53030,108.02503
1.83517,189.59252,120.05369,107.45005
1.86853,189.78080,120.39243,107.61864
1.90190,189.65436,120.46952,107.44923
1.93527,190.74950,120.98069,108.36891
1.96863,190.93547,120.90904,108.63986
2.00200,190.78424,120.91083,108.36792
2.03537,190.74594,121.14114,108.39024
2.06873,190.97028,121.14888,108.49679
2.10210,191.52462,121.43807,108.93467
2.13547,190.97003,121.31906,108.28665
2.16883,191.24191,121.18841,108.84499
2.20220,191.08712,121.00287,108.66528
2.23557,190.32343,120.70717,108.25343
2.26893,189.05008,119.66856,107.53745
2.30230,188.85095,119.25038,107.45735
2.33567,187.53204,118.61917,106.35813
2.36903,186.89808,117.70707,106.29877
2.40240,185.60580,117.05254,105.32833
2.43577,185.43087,116.80608,105.27112
2.46913,185.08536,116.56655,105.10125
2.50250,185.35852,116.74805,105.08710
2.53587,185.99400,117.12515,105.44935
2.56923,186.68399,117.19901,105.64931
2.60260,186.23214,117.03764,105.37466
2.63597,184.93787,116.21478,104.24542
2.66933,184.47873,115.47445,104.00858
2.70270,182.89811,114.29074,102.72404
2.73607,182.00426,113.37420,102.09888
2.76943,180.64473,112.22651,101.19985
2.80280,179.37728,111.36470,100.43037
2.83617,179.07095,111.11702,100.12773
2.86953,179.44819,111.29042,100.46212
2.90290,179.41840,111.32465,100.25539
2.93627,179.48044,111.08509,100.82227
2.96963,179.05658,110.96307,100.63146
3.00300,178.70096,110.72142,100.33705
3.03637,179.16689,111.16999,100.95392
3.06973,179.55203,111.46899,101.24344
3.10310,180.08166,112.26884,101.64744
3.13647,180.81057,112.65907,102.13683
3.16983,181.58738,113.17776,102.77545
3.20320,182.91943,114.42166,103.19728
3.23657,185.13506,115.84112,104.92465
3.26993,185.80185,116.40958,105.32736
3.30330,186.47505,117.08492,105.59799
3.33667,186.73073,117.07645,105.85615
3.37003,187.43070,117.50562,106.31706
3.40340,186.96615,117.45035,105.79393
3.43677,187.31066,117.67018,106.03863
3.47013,187.20680,117.76970,105.97548
3.50350,187.28694,117.81251,105.90153
3.53687,187.79422,118.15584,106.38610
3.57023,187.72956,118.18200,106.27410
3.60360,187.49371,118.16017,106.22691
3.63697,187.41632,118.11848,106.19889
3.67033,187.70531,118.36287,106.51985
3.70370,187.37625,118.32456,106.10568
3.73707,187.64036,118.43152,106.47707
3.77043,187.46432,118.33475,106.27085
3.80380,187.48608,118.35787,106.28583
3.83717,187.30896,118.34699,106.08292
3.87053,187.46070,118.50039,106.28385
3.90390,187.48724,118.34555,106.38464
3.93727,188.07181,118.46733,106.92426
3.97063,187.94263,118.48206,106.93104
4.00400,187.53033,118.21963,106.42423
4.03737,187.77850,118.42804,106.78431
4.07073,187.40835,118.55884,106.25429
4.10410,188.00322,118.81619,106.84595
4.13747,187.55494,118.43617,106.60284
4.17083,186.91497,118.30542,106.14354
4.20420,186.96791,118.07426,106.15639
4.23757,186.81510,118.00180,106.10183
4.27093,186.45591,117.85571,105.56290
4.30430,186.53989,117.72104,105.87806
4.33767,186.05521,117.38585,105.59218
4.37103,185.77307,117.46957,105.42080
4.40440,185.50704,117.20447,105.34698
4.43777,186.01180,117.58075,105.73332
4.47113,185.97774,117.64638,105.70624
4.50450,185.63350,117.60117,105.32130
