Timestamp,Red,Green,Blue
0.00000,184.80852,123.99592,106.97234
0.03337,185.52355,124.34739,107.85593
0.06673,185.42303,124.36816,107.76955
0.10010,185.29628,124.57315,107.48337
0.13347,185.51576,124.61396,107.72980
0.16683,185.26129,124.58140,107.40132
0.20020,185.51314,124.64394,107.68331
0.23357,185.27031,124.67932,107.38307
0.26693,185.51066,124.70566,107.69369
0.30030,185.22327,124.54184,107.37129
0.33367,185.53712,124.62930,107.66742
0.36703,185.02571,124.40862,107.25192
0.40040,185.75861,124.84166,107.91464
0.43377,185.60387,124.81017,107.64382
0.46713,186.27605,125.12854,108.20437
0.50050,185.99089,124.98172,107.96022
0.53387,186.44650,125.04793,108.46220
0.56723,186.67570,125.19649,108.56795
0.60060,186.70716,125.57657,108.31761
0.63397,187.78270,126.31103,109.24053
0.66733,187.85159,126.42913,109.09116
0.70070,188.29589,126.58980,109.57490
0.73407,187.95217,126.51405,109.20199
0.76743,187.94198,126.45387,109.39010
0.80080,186.90318,125.74096,108.50709
0.83417,187.17120,125.95557,108.77684
0.86753,187.69789,126.41777,109.03232
0.90090,188.13059,126.70263,109.49974
0.93427,188.02985,126.70148,109.32978
0.96763,188.13971,126.56310,109.54741
1.00100,188.00297,126.44182,109.34634
1.03437,188.51920,126.68528,109.89055
1.06773,188.28332,126.44671,109.70550
1.10110,188.01662,126.48176,109.34114
1.13447,188.74766,127.00124,109.89264
1.16783,188.57251,127.04067,109.61878
1.20120,188.71666,127.04129,109.84189
1.23457,188.41647,126.90290,109.45337
1.26793,188.71436,126.99749,109.68503
1.30130,188.00837,126.60216,109.16637
1.33467,187.96739,126.37181,109.23947
1.36803,187.43475,126.10481,108.77316
1.40140,187.61795,126.05471,109.08848
1.43477,187.45171,126.12530,108.70819
1.46813,187.33958,125.97181,108.76609
1.50150,186.46282,125.27415,108.08558
1.53487,185.81995,124.51353,108.07551
1.56823,185.07759,123.91592,107.56876
1.60160,184.30576,123.57296,106.88897
1.63497,184.54628,123.70230,107.20496
1.66833,184.46879,123.78321,107.07927
1.70170,185.07300,124.02476,107.56721
1.73507,185.51458,124.43381,107.64727
1.76843,186.08998,124.62441,108.14474
1.80180,185.94467,124.62416,107.94511
1.83517,186.60001,124.97386,108.49261
1.86853,186.20407,124.82429,108.02877
1.90190,186.56868,124.88561,108.43572
1.93527,186.20837,124.89204,107.98286
1.96863,186.30530,124.40582,108.50641
2.00200,186.24657,124.55287,108.19696
2.03537,186.67049,124.63211,108.59160
2.06873,186.57869,124.53628,108.53542
2.10210,185.55016,124.08342,107.61262
2.13547,186.04641,124.33046,108.06390
2.16883,185.78609,124.40777,107.77933
2.20220,186.31522,124.60017,108.25031
2.23557,185.84961,124.43302,107.82718
2.26893,185.69078,124.13247,107.82174
2.30230,185.39920,124.04816,107.45258
2.33567,185.38795,123.85789,107.61151
2.36903,184.31596,123.16500,106.87414
2.40240,184.20478,122.96688,106.95561
2.43577,183.98386,122.91126,106.60535
2.46913,184.28961,122.98533,106.93288
2.50250,184.33890,123.10484,106.80705
2.53587,185.00049,123.25666,107.46929
2.56923,185.14913,123.30690,107.55580
2.60260,185.01168,123.46824,107.20397
2.63597,185.34982,123.59516,107.56670
2.66933,185.11293,123.61398,107.28767
2.70270,185.53818,123.88469,107.75070
2.73607,185.54268,124.03490,107.56888
2.76943,185.70269,124.05914,107.71643
2.80280,185.68560,124.23279,107.59850
2.83617,185.79958,124.15031,107.82263
2.86953,185.32046,124.00551,107.37555
2.90290,185.68243,124.09406,107.72240
2.93627,185.38009,123.74048,107.56828
2.96963,185.68235,124.05820,107.80615
3.00300,185.28900,123.88248,107.41708
3.03637,185.75545,124.01802,107.93493
3.06973,185.98255,124.14796,108.08887
3.10310,185.48170,124.02252,107.42268
3.13647,185.52053,123.96525,107.67270
3.16983,185.10299,123.81057,107.21391
3.20320,185.29185,123.75753,107.39641
3.23657,184.65786,123.37185,106.85517
3.26993,185.01889,123.59292,107.28404
3.30330,184.76393,123.57285,107.00851
3.33667,185.13954,123.62545,107.39971
3.37003,184.67275,123.47758,107.05890
3.40340,184.91318,123.52416,107.29091
3.43677,184.71810,123.63323,107.02144
3.47013,185.13560,123.84675,107.44258
3.50350,185.00595,123.91380,107.20940
3.53687,185.60821,124.06474,107.72227
3.57023,185.68678,124.04786,107.81363
3.60360,185.12250,123.90871,107.28665
3.63697,185.26580,123.94137,107.50226
3.67033,185.05247,123.99222,107.24010
3.70370,185.74969,124.33001,107.80041
3.73707,185.47674,124.29964,107.51518
