Timestamp,Red,Green,Blue
0.00000,186.08881,124.37625,107.94996
0.03337,185.50984,124.29250,107.37541
0.06673,185.65546,124.16354,107.61993
0.10010,185.26428,123.97905,107.27268
0.13347,185.47788,124.04554,107.45932
0.16683,185.25845,124.03852,107.19743
0.20020,185.55039,124.17134,107.49093
0.23357,185.37088,124.12325,107.30377
0.26693,185.74064,124.21310,107.74054
0.30030,185.77397,124.20778,107.77395
0.33367,185.43283,124.21006,107.33993
0.36703,185.58983,124.27926,107.61170
0.40040,185.25879,124.12463,107.19443
0.43377,185.30504,124.04102,107.35369
0.46713,185.18077,124.02730,107.07444
0.50050,185.18300,123.92167,107.20348
0.53387,185.19018,123.94767,107.21121
0.56723,185.36794,124.06038,107.43753
0.60060,185.16036,123.99520,107.17614
0.63397,185.52366,124.07648,107.47384
0.66733,185.62035,124.29641,107.41404
0.70070,186.11641,124.50409,107.81487
0.73407,185.71018,124.17639,107.38360
0.76743,185.97986,124.17172,107.74142
0.80080,185.71849,124.06171,107.69486
0.83417,185.39843,124.21033,107.19146
0.86753,185.65125,124.36168,107.60225
0.90090,185.58319,124.43060,107.47630
0.93427,185.49086,124.30992,107.47713
0.96763,185.24185,124.34865,107.15491
1.00100,184.83483,123.39005,107.26081
1.03437,183.73028,122.69797,106.46848
1.06773,183.10686,122.39837,106.19822
1.10110,182.33130,121.97550,105.55697
1.13447,182.89268,122.43098,106.04095
1.16783,183.16479,122.73581,106.06181
1.20120,184.48659,123.55548,106.90720
1.23457,183.50948,123.00017,106.20288
1.26793,184.12287,123.26338,106.76215
1.30130,184.07295,123.18274,106.81078
1.33467,183.39954,122.77779,106.08388
1.36803,183.47183,122.81197,106.25853
1.40140,183.08816,122.50321,105.80843
1.43477,183.21539,122.54957,105.92794
1.46813,182.96801,122.49133,105.70529
1.50150,183.70175,122.90134,106.26844
1.53487,183.66266,122.95620,106.01519
1.56823,184.05260,123.04719,106.44794
1.60160,183.57151,122.78248,106.07851
1.63497,183.33970,122.43362,106.06931
1.66833,182.81807,122.08436,105.58068
1.70170,182.94678,122.10665,105.88652
1.73507,182.67950,121.92415,105.50049
1.76843,182.80847,121.72932,105.83860
1.80180,183.45494,122.15137,106.32731
1.83517,183.88912,122.54183,106.37533
1.86853,183.94715,122.54561,106.52285
1.90190,183.41091,122.25753,106.08226
1.93527,183.15688,121.79223,106.01150
1.96863,182.64561,121.07147,105.72391
2.00200,182.01309,120.41411,105.61266
2.03537,181.98407,120.81902,105.36394
2.06873,183.00201,121.60619,106.08662
2.10210,183.07080,121.82831,105.92881
2.13547,183.31298,122.01706,106.16787
2.16883,183.34402,122.03254,105.89670
2.20220,183.82268,122.26283,106.33619
2.23557,183.44731,122.01292,105.91048
2.26893,183.39456,121.67285,106.13807
2.30230,183.00381,121.27359,105.91757
2.33567,182.17301,120.69949,105.12259
2.36903,182.07134,120.51182,105.29283
2.40240,181.25336,120.01839,104.66573
2.43577,181.53373,120.06938,105.05879
2.46913,180.78757,119.61325,104.54185
2.50250,181.16318,119.76570,104.92646
2.53587,181.24400,119.89320,104.83282
2.56923,181.12134,119.73754,104.87583
2.60260,180.76231,119.59815,104.48076
2.63597,180.89841,119.62229,104.67546
2.66933,180.84287,119.63868,104.46875
2.70270,181.07724,119.67003,104.71674
2.73607,181.02568,119.70794,104.56069
2.76943,181.64138,119.81617,105.17475
2.80280,182.12837,120.05491,105.54003
2.83617,181.83130,120.01499,105.03955
2.86953,181.94055,119.98780,105.25102
2.90290,181.15311,119.65611,104.66742
2.93627,181.35790,119.24940,105.13194
2.96963,181.58221,119.38127,105.11277
3.00300,181.68666,119.58593,105.16376
3.03637,181.67048,119.64794,105.01920
3.06973,182.04369,119.90373,105.37887
3.10310,181.97434,119.91834,105.19450
3.13647,182.27268,120.05817,105.50927
3.16983,182.55492,120.37433,105.45969
3.20320,183.03227,120.67861,105.84372
3.23657,182.93944,120.73427,105.62791
3.26993,183.63709,120.93862,106.28984
3.30330,183.76768,120.95554,106.44605
3.33667,183.15935,120.75517,105.68879
3.37003,183.32793,120.72612,105.93231
3.40340,183.21749,120.67631,105.50361
3.43677,183.63902,120.90581,105.95028
3.47013,183.34575,120.77249,105.55547
3.50350,183.59100,120.82420,105.98080
3.53687,183.35199,120.71829,105.74863
3.57023,183.69683,120.85793,106.08200
3.60360,183.54406,120.97261,105.89741
3.63697,184.01303,121.20146,106.33202
3.67033,183.43006,120.92719,105.85095
3.70370,184.16864,121.26591,106.46345
3.73707,183.87261,121.17178,106.15479
3.77043,184.77751,121.57880,106.98243
3.80380,185.06124,121.74135,107.21120
